434.444136862883,401.009349364801,743.327560677998,407.137775967347
700.911263176398,618.386627733197,1049.17518532028,590.220472892111
630.368574020168,645.661729441549,595.635974961402,755.121991797766
842.712866491704,904.064630575525,876.197903349628,805.623103989819
1092.50045468596,951.117421218619,1037.13496080547,999.895351762151
276.487784505399,388.665127733408,335.653762214932,274.299549065391
1036.11476412209,829.643257586433,1156.09989828818,834.297416747964
375.973077821516,793.862583952201,481.843335637565,380.866786830817
1624.3621137376,1548.2039121374,1741.9813619986,1490.19297630625
309.094902308614,654.040936302788,374.415931145225,304.37804766971
1737.03248761153,1149.91177407539,1471.80148113928,1576.94824025542
278.359855546204,377.464236274662,328.347422942637,248.259424146649
1698.53586451196,1939.05362526545,1956.14903406309,1510.76242023532
1890.07490399999,2588.00023985016,2045.78764960801,1815.49799741895
4491.66113394766,2747.83154235043,4572.32904500805,3801.4438575995
367.859570071204,553.377274475836,432.736730990816,338.602954451669
1901.40819099451,1712.81568771329,2130.94235268011,1577.28259166385
374.976941663726,689.445786457879,445.569006386186,369.123778660233
1508.15637940399,1767.29191699177,1663.12729420411,1410.7493092494
301.785798250352,396.766450605805,321.159799850074,303.296347341797
1216.59215394429,1628.78466481391,1426.42195502214,1093.21400029899
306.602190117026,411.751520557511,341.136951052307,289.540324328111
2001.8214318235,2296.24839773042,2248.58094156304,1737.62521275203
2039.65583380036,2059.49532990426,2161.43791160822,1894.19479620755
4602.87162472931,4522.97252642023,4747.01523142041,4367.17541297968
295.614205168277,521.228973400358,336.560914318842,302.558677640077
1763.1410202922,1589.99040687755,1837.19555964271,1604.28351958387
637.566655853982,960.609127000739,737.147888627756,607.319619008204
785.485589716838,1196.57543656004,942.097842273315,705.063634918469
406.829546022887,711.389649552542,518.134061743611,373.928817985091
702.423893816483,1306.38914702642,933.282531981367,582.992302243053
479.979775904277,886.150690111433,606.395024310681,429.406960994215
1949.28361545729,2345.10465944464,2094.78966043909,1834.49025412819
3307.11252713318,3330.73142955287,3537.643633549,3016.16090465642
3581.85312283903,4702.36081475582,3988.88943865836,3218.69581069381
