8701.58364334155,8803.84001221981,8429.78670231704,9084.36812405945
7048.52300758521,7838.00909515381,7195.80356838146,7680.83674071928
321.211147578108,430.579478768618,326.576986990175,317.447681377007
183.25774229458,191.886538428121,190.949188815848,177.154759652105
179.97759627262,189.997792394596,187.418543779243,173.886693521354
167.046825699606,175.361999138958,174.314676134325,161.274566357608
163.51639864781,161.532913815253,171.373137075256,157.244586075728
176.095324052679,178.378661226179,183.669854195841,169.823029600907
178.97029311687,212.120754325393,185.795189270447,173.680352068242
179.379048218156,217.998635349843,185.885907738511,174.405385295686
217.486390500543,273.833853951069,225.285963899103,211.435504370242
441.164742969866,714.616286187093,436.227398778257,448.7537981294
425.245018743928,743.963514856627,416.745891611244,437.134137927064
426.942795819358,701.313659302906,423.17429654502,433.183737354264
442.865259950807,590.272420310297,452.079476830068,435.470336629136
364.34692954459,470.075045361586,369.275728676024,360.680150238374
330.373170134046,490.41775553819,340.606990240551,322.61528682149
333.147472988528,389.796732573349,338.644812504094,328.562517583292
204.266854869688,240.348173892695,213.840840750086,197.08813426758
195.840786820213,224.159094458528,205.157571240743,188.895007634044
196.946344246195,218.560216815335,207.718226653302,188.911910906664
223.480570572382,286.417400901714,237.263345387052,213.317920569211
216.380295704461,258.881113529304,226.709706387798,208.492883393949
214.350522520757,277.871288384743,225.382813674443,206.12630422684
224.621809033774,225.279003465983,235.454610296642,215.947714643209
472.690142041712,976.445884012566,475.893504364641,474.180241333621
530.112450694438,1044.76303672328,533.628358038965,532.234276670804
543.155125659033,943.840488658268,546.269807974301,544.314880418015
538.543983305468,754.212077073094,538.517083083303,540.707346087963
429.796730506016,724.992796298758,437.892957317763,425.121835758074
480.72208343866,750.865673865282,489.790407468114,474.574755060443
400.333133596745,736.464483956407,411.934556845547,392.555610547344
290.886129259869,471.295898007651,308.711978151525,277.687878523002
287.076158191976,551.506638890327,304.904515064796,274.77901637785
315.069925567765,598.342383461358,331.648537453391,304.559952708601
304.098877901216,591.102753048678,318.914539613152,294.501890699426
277.17657235002,562.614869031275,288.452100579834,269.924709501762
276.702256469969,514.353234602978,289.463430365208,268.914759490291
343.509850185858,670.934554848326,357.477623226115,335.243100024128
424.803183688373,979.198001473504,438.226522470265,418.018079381544
549.943654138509,1081.38930745215,538.94704549534,567.290736732338
549.980639978022,1173.84761508645,550.775238241668,555.489243599969
554.105279453285,1430.62248352264,561.386252559179,556.642453686914
373.046920649169,885.373480395004,382.331634696396,369.498066002579
379.530651349885,1079.03879084102,392.276343103394,374.079051593323
390.291617417774,816.262868515827,400.213539236626,385.981430020935
412.0517076135,902.605266443727,426.142854970666,404.410214458507
273.923840884546,446.414593191502,291.902021934396,261.563538115744
352.01250923219,596.480428350593,371.621018288287,338.711674257971
369.92473211238,608.101607121243,397.03640964871,349.609793704043
471.707187963015,1204.33837377634,483.638646485717,468.796852201115
508.507668991242,1302.66737071167,509.528712322572,514.920683861203
505.758238477786,1024.63969227003,498.096098176884,519.545464616032
595.980252645144,1329.59979890853,601.696846791155,598.651368511183
292.680957924697,434.759473276775,308.658582046007,280.65491956493
319.269017465142,564.778921395284,337.970049264196,305.682816905065
303.034418792773,563.219373769899,323.214483594345,289.050161686565
380.119738715679,527.269656426556,401.441274345568,363.48992923587
436.094712946191,753.64901897457,443.292045019393,432.368512634935
448.227032044407,872.68092596991,457.850494640575,443.381903297815
397.972484140527,878.821953669299,415.139538693824,387.839537666202
484.509221455027,1065.95597564627,513.082308192602,466.219971998773
1251.83826063487,1747.08862654879,1267.59508912128,1243.53490246217
1330.92843296474,1817.03468373908,1370.78694132464,1301.13126330579
1324.95696502937,2212.01806003957,1343.30633416656,1320.30437314432
1383.04421754303,2174.44674317639,1390.18847465122,1387.11558222639
1109.86152556582,1703.63924115338,1114.68858404544,1113.14312645659
751.363316968296,1864.53697247671,775.837124698171,741.586216740341
868.671187227582,1871.23879475167,860.51287871849,889.175516495626
800.341992116299,1496.47977749246,788.393434462871,821.318731595009
758.47272617609,1748.6036623758,757.872730302124,768.045543328076
946.183571103421,1869.43650780213,935.345904891439,968.627292840299
912.23902369049,1881.35037750979,901.384016282927,935.789023345615
735.785329540239,1799.47135108193,729.040566826864,754.111845575001
762.285278507269,2002.59943874383,768.042382043837,769.129089843982
756.390570967189,2588.38091526604,769.341445006985,763.912047890877
680.122349205509,1771.71265683164,706.610672353818,668.666182003373
1121.45521179953,1933.63661610534,1136.9187447084,1116.12406062703
1020.46564128766,1814.40386004827,1041.51525875744,1010.011704773
1384.47165624121,2301.35916676481,1398.7065274164,1386.05417736886
982.615452350283,1750.70690354677,1017.22738638222,962.909082159937
1097.06742493913,2400.22722686541,1133.95436686053,1083.9534208355
877.610003326324,2342.6444239357,907.511987690405,869.145784193146
1087.48878670128,2433.19739711107,1090.58514602697,1101.73342593127
825.795004696961,1588.75782554459,804.217966664371,859.244117647112
767.01449396507,1400.79508682078,753.70475184782,788.654760853015
760.951455275597,1530.23319567262,745.776203087931,785.56653418317
1099.17411670981,1805.86377995528,1071.1362910756,1137.49989353858
697.500093139423,1671.87933489319,692.159508952598,712.99445479264
609.143972247416,2000.39494127517,618.515710372103,613.492360577835
613.156330303059,1481.50248429805,614.107871281936,621.365901655252
649.2705505331,1499.21449112889,661.659740752917,646.263222052666
493.473303304887,1240.2276801062,512.946011095288,482.304792653704
1110.53508174796,1940.46614871315,1153.22922174624,1081.78041538713
1216.00557738512,2183.07908887376,1237.58913100635,1207.14966909075
1301.28918482755,1759.70733836424,1303.88581104122,1304.68988294362
1032.69251759824,2112.16862534355,1047.35542112072,1033.07084402756
704.716242050167,1504.99366214899,714.441377265351,704.487256411178
745.325667702049,1301.14877862464,739.955696285467,757.152322341133
1124.97255514467,1675.55826344747,1094.44641315441,1164.05966470785
719.75543025883,1563.84481370142,702.912524543591,747.666354181979
1007.01905799048,1660.28985604472,983.032364368825,1041.07498570027
1000.65750809674,1839.04691690507,975.382144442771,1039.66865952829
1409.34913305922,2088.92549102045,1401.99778475441,1424.58200558453
943.601556521275,1685.50070139755,924.111481562674,971.024399009698
652.764682904301,1897.17891317922,661.098166377255,658.736211245797
623.300117938877,1792.30323736965,630.142215067283,630.059887086729
662.048523058689,1667.15383384189,692.241513354749,645.207599706402
1394.67897372717,1955.38316101128,1418.86428700483,1378.9348356377
937.39606834959,1545.48942058036,937.736840281768,944.795057598579
988.335779952998,1558.11543146941,996.282304680142,987.068542611988
1103.37392752729,1618.21520358527,1102.83905415524,1110.41287113131
639.497535129199,1166.99043056965,645.358732479549,639.196853927517
753.929173735388,1613.10808774019,755.847493361287,761.849266115969
885.621895428323,1753.25192017387,870.825813920939,910.928695289689
853.858408134024,1478.15819332754,830.027448082945,886.231783091847
843.182394055192,1705.35058037899,836.279739202931,861.290950412568
1087.89669529593,2113.25558200584,1058.90639210802,1133.47884150575
1268.44413040034,1833.4317423737,1260.49302875702,1283.02076057035
1258.52532688983,1762.13801182936,1239.32437128126,1283.7868556153
611.000528314932,1375.68881128588,615.728396781991,613.457761616357
583.746524737671,2070.91740919394,590.74399495439,591.029274629965
475.432450709528,1575.23553646933,510.798092577007,458.006895130274
