102.976352857438,121.491499006631,102.003328937689,106.241693509035
101.936853529215,119.074637086335,103.68769713613,103.326568609879
118.065945022515,111.171543899237,120.061604398314,114.537961506816
154.298102707971,117.087798161574,157.99792983173,143.338229460238
238.5201103473,104.676959069081,211.115767288199,199.008444723093
186.130382752549,112.049198619502,177.638748387636,178.289621632628
200.358104122907,99.2562485820197,166.732349081553,196.373399952165
233.824621532155,99.8151022772947,206.397940176051,203.334191387057
214.62759624166,103.401459721447,181.493071471542,189.309015392446
190.355236888152,152.094360266908,179.510461795193,192.686142734059
176.785491522363,174.301371684347,176.745961904161,176.057802411867
208.476818247532,174.984439738164,204.955778599587,200.183394822878
131.056622404682,216.787510440091,148.832357887319,126.292913183012
132.046677370731,319.791567658796,147.654551280343,137.722802398887
257.55129294198,256.856922882644,286.485332768316,235.388399585897
158.416131686117,160.541579211506,293.511429855115,116.491585591683
155.37693561121,197.367797830087,187.875373120416,144.035820887993
149.345573081426,336.387332914438,214.703084803326,142.498304457314
176.726905282498,171.767661329797,280.102091944912,136.911538843844
140.636063026246,118.702679528176,205.258435124673,103.785763579538
257.153127468503,122.554804539761,161.115189470122,169.91079475422
275.850504216112,228.163551362414,272.85235908776,230.346984020546
221.627278692879,189.675752051275,381.497856880876,148.921684551256
328.185661520153,313.449329022309,363.807080473897,276.804293970854
142.46017237833,219.496256818369,142.351424468414,207.765157113663
150.131875996444,209.741121193274,171.44591093051,174.638929524298
203.340258842347,262.530219249508,236.676365835817,207.342888946268
213.123642354285,189.300858954714,230.93840945549,180.667565188689
128.056721208887,325.551125591129,164.288453685792,153.437361771105
128.092512010361,256.684037703655,164.82583843159,142.875635080731
174.690434962001,222.77335463185,210.431595845971,174.607127285045
125.611569667405,158.304096391818,133.321782017692,135.964003922601
186.237327644246,235.674921956236,184.556865942561,217.603614672224
196.575143261728,249.555848912175,277.721854145909,184.577426476162
140.9560510886,160.721003016917,221.404970507276,124.236769421856
130.910648520455,275.300448026883,194.264415167863,142.457370829697
