488.96630158374,692.384600060985,519.773051188518,460.575631416139
394.531239246516,557.886862433539,415.926670591475,378.348438330157
249.254424866444,257.689779295861,248.359887931869,254.716158054019
284.423656518735,319.258525293614,287.122937252412,285.424897187746
396.827461774927,498.84694845845,410.727860091763,383.52831882831
446.128626086746,644.796822507746,471.090388254505,428.438630574269
533.90771856456,575.679442686407,390.247423158546,700.649104465739
399.892036858161,522.388902556549,309.675475527747,550.432209337134
578.59221924932,741.565076630346,437.67034194468,693.888992601431
598.128609093776,804.543360007853,572.768508693306,656.624197266996
475.574130684821,628.23102110003,427.114280283596,583.92288917992
285.660302314511,392.427444718188,288.70162931156,294.092053010763
210.189254333718,235.04392882842,209.55532905526,218.444837424944
315.80084088491,305.384696040264,293.702765118536,364.675978861605
280.80444329963,299.742569705716,263.453533975304,313.140689317802
277.928893133748,338.880175004084,285.164861646362,276.452863202622
202.896659521463,223.466359706363,195.820860807341,218.519698521398
250.574262118839,304.316835775911,201.503686977127,342.57403506536
217.898466527166,204.536661643179,201.585732713703,267.135565938367
395.265139927242,337.046688176998,364.67920686433,474.597997169029
438.772199644457,385.288831393543,418.092279124501,478.525528616422
442.762184908235,601.29560609845,469.115066517637,417.883984269959
322.439274282296,465.969234895887,355.487567557833,290.573403408141
415.406741511539,475.153067409334,425.243060559897,407.752458368776
293.597572429375,296.616396467829,296.414607937066,287.26434137314
427.646073849135,511.480174496078,436.199875516379,428.522681118504
299.690083783402,279.26179255203,285.348226720601,322.100213751047
335.774455798915,348.637558628685,304.443629247251,355.778390444213
358.91111661807,339.007358191369,348.734020903874,359.142118616145
359.286993725362,275.474277812331,430.296280846297,319.443148235063
419.451650478627,378.724012597723,484.277190690596,363.975967334209
291.099850939727,303.073836273279,290.031058505596,296.11156039173
218.193560840144,229.379008115323,218.675236926194,222.309556699844
410.635900233416,333.103689048539,393.298696216095,418.302791855806
272.766379754389,259.425110645425,267.801826771076,280.749825168567
242.08422014257,257.700546751304,239.737380181771,254.214124582197
181.962183809483,172.649245708586,175.038344472924,199.753915302278
242.264832781547,271.307553140375,188.180214128233,350.541534008854
359.379629369041,480.420922230672,276.487098123549,485.08713854011
503.294321438826,590.289627627205,510.018272837691,510.100676921439
504.109135293651,619.912794089913,530.290036177679,489.249752298408
497.049383901268,557.41367543067,495.784884546309,516.177672535776
297.066976474235,348.692380487755,294.709360429755,314.661102413985
401.835878451328,413.434305646571,379.137572300881,454.620976305655
261.864025465285,331.669862935179,269.705783187228,257.64756494504
385.19558770022,512.948919067181,412.921381963724,357.222279005942
398.745758565107,591.819708269646,311.069808826084,544.23914043277
350.755209099036,472.183016839961,273.480577792337,463.763124944235
572.162696312899,740.121104366055,421.279153423769,705.456762123598
439.411761166859,547.947119970901,390.022642521208,489.623499931862
567.9183129504,854.131696367175,588.455941274726,590.557688102892
335.82648821083,441.300695113299,337.726472137616,347.26965314555
221.375948581294,290.523190924147,211.7780214996,250.851143263386
378.553328976926,406.667209452922,365.086550565448,414.735732327524
354.564104023113,363.757562174409,328.773470912928,383.279988093428
345.18454357001,519.766648274866,370.6268343929,328.580828220588
237.000756386774,270.992226210404,224.936958442111,257.79523793665
218.970164496066,230.913213443666,198.75332355917,252.15886871865
199.379316011387,201.223802816446,183.054629733963,231.423088210321
224.747252294232,213.330520008251,211.094544795717,252.160632949974
315.462064019046,309.897885221446,310.289092812331,324.53517112523
393.092868775968,447.966511127945,396.346347636084,399.889657953641
302.104023087689,313.281941865781,299.942527396441,312.12812977553
229.734766408238,226.811805004891,229.85272058227,228.781668010588
218.130361423552,207.495582092073,215.331063580492,222.063085248287
334.355241401553,401.122557776642,331.780353451032,353.40797098761
232.023241312338,280.338124858289,216.507445337608,279.12500005585
240.780975338351,223.923497646198,214.706437425628,285.50707772097
217.299414361084,217.748394203284,206.711767060524,237.993907423532
222.530850336303,233.790915948113,217.739406559955,233.346394370732
517.536441492681,771.461562970182,563.002261984822,473.470435328677
369.084434207622,518.630706569772,376.819289062965,378.282696661793
258.211513456476,331.909760844678,252.124594674205,281.064345680559
362.086018683392,385.77680953785,369.47415296273,353.681204200333
368.522095829066,365.466818028481,385.504813538936,341.441338292015
419.088350629428,459.141803515589,444.627634646347,388.517052682073
477.853856366197,583.039469562947,528.438076737204,424.694838050259
317.043320159768,407.792080805986,353.417553992085,293.750565548041
259.619062623777,285.621367480218,276.57369470105,245.505663922596
592.760034332476,398.527367860305,591.628616377185,564.500857187989
350.323478806765,297.596802895126,346.011587973796,349.938136444749
