685.77704306896,914.524726011546,408.205638684099,810.543913552232
673.74013820348,869.011196696641,381.548319233759,785.763231096715
523.491116504,825.854496601224,311.888877495278,677.10034632091
596.424834158531,657.327588145856,390.349368322607,643.301403941389
707.13728358958,773.902365127904,422.998942137173,755.591464771743
646.38597071398,701.98727785599,379.897914053096,711.759563062603
680.611124402018,857.26805040112,411.734566305628,777.748324735893
713.927063102831,882.217547825593,400.360709640254,812.620945114253
601.190742361567,851.020902815989,354.05419013436,729.966445172816
674.3059460824,746.332779846821,423.813220777725,728.173413427496
720.94906684801,1273.20251289561,485.275677943261,977.335099316272
740.965589710934,1210.04131988326,1067.31644689267,849.9021802999
416.763148916864,704.293119593795,729.077224722549,411.396121917224
993.606062718552,1389.06521248252,1054.2336457349,1199.72531904577
384.450299498426,827.482260222608,517.08323321545,494.065992058239
431.739942062306,833.890843892566,840.396519512503,339.357029007732
881.463099185454,1109.14644551333,1135.46254895541,899.924657166269
642.343013483272,1016.05066677439,1055.13868541343,497.754269926796
350.448211459497,528.670273476283,399.250291979511,417.49822058946
1024.8646341574,1431.81465675311,1126.35815839001,1209.93696515229
435.222272145905,903.538040531821,655.98502363361,491.332347654241
419.510974824361,852.268963412173,797.297538274692,363.725183335389
913.607960102745,1302.26670514781,1139.1057777475,1040.16274387663
567.637431457931,931.284229923875,1057.8658994132,416.407712620581
339.277095311447,481.974401055192,358.97820853425,412.714734428005
1174.50194697909,1433.15495217274,1283.10083040925,1292.13061101136
484.178985634124,786.28679201117,830.442371420816,380.548632206665
509.332931225096,821.581652436109,790.235962415402,431.999998274397
890.570013625872,1268.31438101348,1041.12739039218,1042.1241762959
540.606225139542,839.989068257522,957.008892208938,380.885040946958
425.809095917051,793.149189386813,609.566532025562,470.018755347819
910.399949339365,1477.64186981077,1203.0605062145,1059.77468360063
440.92788578173,874.080968704808,896.703743362201,335.760928572337
771.694116800526,1254.59562957709,878.139072977568,995.563303949036
717.771682819233,1255.53883942819,1001.828962721,841.34403637187
760.716904126581,1410.54004082064,1371.439974464,448.063773902534
991.02996330827,1731.78599346499,1619.96596201377,617.829670575256
1301.54479104111,1778.73422851667,1703.19623108993,1131.67023936043
764.959761794951,1307.56273792894,1488.34854746069,316.780246575852
1708.85618634001,1850.23148593629,2061.90193043572,798.697196729744
1280.67996389682,1559.38508237169,1762.33597146046,935.108377471252
939.104316752415,1564.92380958357,1655.65362966839,373.961277230962
1407.8257013117,1764.2578348585,1824.76874186929,955.079477027238
