3941.19934448016,7694.58366588162,4039.57148159366,3976.07034831232
3225.58093756647,4491.34699186656,3239.82048274134,3218.62130450453
3131.32818050556,4098.90665530993,3140.8417909439,3126.69881113694
2965.77713947335,3725.19929149138,2969.61731715786,2965.47164004955
2927.07539573055,4337.32949289529,2931.88869698283,2929.43012450811
2929.00207319088,4612.67182006971,2932.29112033963,2933.79859208352
6040.80623164294,9451.77985879931,6115.06213104806,6135.18476593777
3763.82185957148,6224.52160198116,3799.43865356085,3754.82631022516
3123.58084638064,4046.20114005604,3132.597507587,3119.71181821507
3143.22530907062,4168.99871584884,3153.31205583852,3139.89003141864
2992.16004796081,3645.22859971945,2996.13964612496,2991.29466393006
2935.23695964796,3951.52264434764,2938.83345484929,2936.29112135008
2923.53521465034,4528.26165949932,2929.33655013291,2925.91566031829
6224.11201266198,9661.09067686333,6335.30604422483,6273.39375301636
4010.382364471,6990.70962473523,4056.27148576823,4004.37503564717
3124.34621579261,4158.24410431949,3133.79119381625,3120.24119988764
3152.11152142533,4363.16677741885,3163.85386430644,3147.69931299319
3005.72177338537,3707.94466729204,3010.22366325647,3004.52671193494
2937.70110683388,3812.29130185939,2940.86563411209,2938.61190883066
2925.41997591801,4449.28658786114,2930.605007226,2927.81332261714
1194.21112644934,1208.87315535384,1192.51505328486,1196.85652771079
906.349087941989,912.77487931785,901.583398510639,912.058837618351
695.867418358318,616.572021310741,681.630658604081,707.908991784885
932.597322254441,905.93236312002,948.287270320313,913.229116958921
592.980657245694,1037.728391255,692.113024723767,584.505439564155
675.785481563205,924.561337268436,815.710159764468,695.671729912011
859.19798543306,910.020669636594,969.230824653558,798.547369452756
694.167749176489,547.364609605869,712.361452427224,551.959729075266
1218.15856218325,558.483377379814,1087.19965617361,1100.81226587929
580.033136370534,515.610170223443,560.033290303709,598.587579399131
595.472573017837,598.647272179994,589.940307390912,600.816549825665
558.397318046547,681.358535539433,581.31809451136,559.10914264828
687.18976947166,971.128343221721,738.480424306284,748.746591516171
760.211114258258,954.43838385413,862.664936719462,783.559147801919
780.143800882052,861.589138983081,751.620670391173,844.874714125577
702.489387743674,783.522336428617,682.827127586723,755.202608735335
594.566048340637,604.895906383235,599.125860858779,590.271375730507
1408.45257615482,1391.68568788626,1561.7954278294,1288.17617240578
516.622338245686,557.540051900682,508.281357350098,528.308511686772
544.629661659042,623.259952027234,552.606319199477,549.182917111084
631.268284821924,938.697721485583,666.955389413776,635.222783179771
586.513417274675,808.833436829823,623.974364907554,579.342110498861
506.093532052462,730.859334938549,531.549310742807,507.074142790687
555.472303605257,706.551038966783,582.744885783784,560.868643079759
839.686317078005,773.709127700452,860.41063672554,807.154837202925
522.306663528065,467.799030961545,537.618175386229,498.03378792985
683.006690231675,507.323592650332,578.567058968541,796.456334082673
606.945540859982,596.631712949793,613.411611311505,600.984769034456
599.75341181066,722.269466344144,614.548098644131,601.321856220322
515.728794141824,705.00688867104,530.283085079982,517.82098960052
457.501689768954,663.481781024254,463.721316220862,473.42601520737
483.861322632917,653.707311581936,484.182799429169,518.298230499975
524.59167711332,540.957633457566,496.369701258786,554.203421925804
489.589655054205,595.306033582176,505.057467334402,518.427886952415
449.498600295095,449.024436952395,424.161698113648,489.460182645733
530.089676694417,531.724752788023,509.643716949193,550.801952537611
451.499570951694,482.895077604267,429.491653264781,484.116796467564
533.422555110199,557.546611379433,498.816953370619,570.301255484519
524.367629949517,853.24478875796,534.999049871982,569.327867105651
459.238338764146,819.581990877607,456.54555309957,505.975740008014
456.870701576094,706.117158736672,448.676932825634,528.170212400397
338.507698566546,584.690856994607,331.078295191373,392.660738389708
367.901860844679,568.774881025614,369.902488113272,415.685522946228
539.282777301454,595.302193025261,547.7385704094,545.990330246908
533.105864984106,796.91536315281,492.978890671902,642.605363751659
574.265687307355,699.626426499152,463.775521503811,672.828036553465
425.943185950518,552.288306458247,443.709813511641,472.611755341118
660.520085346951,610.524792072077,611.631998368701,665.963416901445
855.38373226401,1095.35523318902,815.037185979174,969.097837464652
762.804991996474,1267.71275712385,715.868107592306,905.932564139438
623.511926831168,635.25003528021,480.29468092166,798.796713708291
436.488096954061,512.796825608292,420.228690598588,463.871735530479
513.966975929179,544.202591030788,492.952822953004,540.911875947582
595.098537904962,584.788290505558,581.649036289176,611.272602013337
630.341429662698,593.583328762286,632.542868585046,626.171171018042
631.600822502774,607.436725289262,639.186892784953,621.62792358448
504.112744527637,527.76907570061,536.607621357147,474.316900535631
574.298384613574,773.982886247477,610.780665993739,565.205553869166
518.331678830834,593.185716955557,553.755986381868,494.456425713854
388.890680519611,524.341684412219,408.379184954251,383.902835804928
387.187167290612,576.196469659738,386.298591517455,394.378746671571
345.332478806246,371.899136962709,368.544506020801,327.849048752526
303.348604102131,314.931128704463,300.84130644838,306.823352222832
375.176289681277,577.877349243817,378.076120279874,429.235855694084
478.733272557139,713.611388385414,447.825953652222,601.599428154853
723.8177296614,1108.78942233988,806.355450740683,769.203950603525
868.425965156941,890.240923513151,1003.65673604097,789.657051915349
648.330302159553,596.379810599543,642.675148026247,636.951899481198
643.90732311807,574.000605593807,633.39178317955,651.25325145246
495.01000967664,483.659562686054,481.895370038192,508.835614249483
592.950785366832,559.299130230943,583.433417514544,601.07165950017
830.494750746664,699.408908993727,820.215031135983,834.893220686323
785.389650907125,778.918989208374,764.618323108959,809.120933375685
416.708949454847,374.018399055341,393.837893704095,445.87125481087
532.402334409724,525.605844043538,529.519764028552,534.372558472237
552.309560619872,724.691432467961,656.114995728968,504.034048121328
545.047393756243,845.756154781763,670.526407001601,511.524681214748
417.384709399371,638.148234065505,494.04416888134,428.763014562464
503.729609375401,674.700566394714,521.828412729042,548.677451165787
540.180794006681,471.4173143166,487.220201336033,564.645589340522
566.203578992616,481.456126042747,532.557077869363,560.658687420607
626.006419725505,518.766179716859,670.687032397605,578.880892637798
1036.86293291348,711.006101453653,886.301654240356,1220.98675636431
1245.69984244764,627.183424394451,1057.38739939477,1299.46131851413
561.933758650993,557.418026844866,583.552892368718,545.847391089833
748.819461928798,858.579187464038,801.488971277259,721.092166040158
476.082914151451,781.398925243428,564.3962642018,462.526494801927
508.519646745857,593.48294392632,554.529843740277,504.061876383962
542.705149036212,572.013942645946,538.268827475316,568.094442242352
466.621254680994,603.181444624841,475.363953377382,493.824435281801
453.050011892754,501.392538076301,432.314903611909,498.887707698795
417.473240678542,515.883700888126,426.558557509117,431.913577346227
475.284280956463,476.25538811314,467.22024527677,483.139532175661
471.480844695032,542.672635866013,470.936572178492,506.585917596538
557.558293942308,699.979236389325,557.665145057996,620.131133839381
667.148617663846,772.464918941108,659.084498397432,745.09938138252
651.034038652373,738.757327251948,699.272686801664,639.178506851965
579.92832793486,567.077952050939,575.425335493501,576.517733268292
521.669484441626,542.534384978128,509.418013662035,549.941564254774
569.481109701682,501.788583577533,542.895208283626,574.248365197847
500.735936264044,530.402849595438,516.117800958004,491.103046373508
489.065834332657,576.644764911076,525.622751054547,466.779330486232
705.852738103048,861.849315412285,700.719657766965,743.712883992755
1265.83798738813,1293.8169271241,1265.77047433268,1276.0361895336
753.990397135127,1093.77378661746,761.618741036875,783.345502020053
940.985593741997,1070.14591283618,950.49621658754,968.715285652996
838.451400408189,981.414499955638,875.664071794348,831.245518310781
1192.32136527999,1120.15218199085,1190.58560299712,1181.19477975402
603.28218017195,852.036049742377,644.337895348617,589.810458352642
467.205680165558,717.191634486836,504.8691283322,454.823849864478
763.133891395171,649.609679598674,791.257437820582,725.128119270395
652.947196511884,613.684883801532,656.628159542591,646.855821007347
496.135860651013,480.712849749745,485.492102568015,506.930234887813
803.398166033302,788.113578218461,811.93077065532,793.4250408306
754.643030456365,796.675740830234,741.183978065948,772.63778534135
496.036993999585,592.585910949734,502.933515289426,501.612338845287
659.398744466435,711.77143367434,701.448711600651,637.25805960071
584.825857584108,1006.92101415677,645.158237741551,618.005654572064
746.744898302061,975.068637239246,724.312229663801,814.745474210557
846.338343342274,882.818035736041,801.914537012957,901.79500914986
904.90666667765,959.954822215278,901.198752397954,925.043193718866
955.162565958862,899.132501066545,948.570084671784,948.083975265797
971.868700058816,944.325682490358,963.193090462281,971.016848429149
992.371797410224,962.967804616636,998.652626943287,978.312372146238
1235.59180990083,1005.99659036872,1280.09831728444,1149.91483704818
667.824153986328,795.825740124239,643.168509818263,708.573556790884
677.130121078786,821.685312046256,636.333911763739,748.057841762906
613.354768347357,750.969529097476,644.125944479873,606.749301963128
766.763253514025,891.505481027785,781.732876287739,766.22224760483
837.50870471685,1151.28616031148,868.508440311723,858.033759793939
899.329855498909,1309.47646352543,964.914012198867,920.909818881896
882.965829809446,1042.06064668221,914.337161495647,883.088275860984
832.673520828462,978.413319773162,846.92602557972,838.5671800227
826.979666042771,990.134036466701,842.082243484918,831.248793143001
837.960995896535,956.189118156894,853.021172624925,839.208448450213
867.565705517915,957.982375910767,867.834163562842,880.436467178845
998.212518215165,1012.71667273968,973.251367158319,1024.22567864436
919.09141635058,961.13267941987,921.420872370674,919.148318447406
784.752588267429,851.896180856429,819.211346022096,758.145695954021
688.766447551547,762.952178590877,703.479549421373,678.775561657308
693.500643592281,693.238213850286,696.93562272347,689.710058918526
449.790295164185,386.815717687255,428.633402720517,450.781276975355
459.548490129077,451.265149360403,488.207984109455,433.779132161829
520.174207259486,522.954544812445,600.423249400858,469.050030872334
