7240.41058516165,7640.23853548489,7397.76332182522,7498.53548320507
2015.93752108149,6198.73787763836,2466.26667209936,2465.37887862191
2907.99264382554,6913.90532108405,3172.82484255634,3199.65735991011
2689.96101599087,5441.81097540739,2769.22370859668,2850.73481963026
1983.85368957674,8837.41396559879,2129.64126195515,2485.34894763744
2775.063599894,7258.69056097804,2944.1355501077,3009.01697027795
2867.86189407823,6958.86404858622,3059.4581709552,3082.41413926782
2798.19873802787,7774.96046615108,2998.55514468999,3054.32060599832
2278.53900527991,6754.45103737615,2424.30030567044,2465.9832273141
2357.79113509457,6559.4224214524,2468.89009726365,2609.81103898784
3707.61716814635,5997.56421010682,3850.11766243607,3978.87606166233
4976.848611813,5570.7680356722,4836.69072265687,5351.13329448457
3574.63686781738,6328.05934447522,3893.03188679944,3703.34522836403
2441.26807466698,4138.83370681548,2644.66486352849,2499.23890383917
1992.62648926727,3297.56394683298,2267.72346075245,1922.59958214765
3738.85703839441,3250.95427147189,3468.55643107966,3910.60463256668
3261.66177518015,3616.94408049107,3269.95840402399,3436.94233113931
3049.21459538998,4821.60973497422,3226.03655292905,3186.4913225242
2023.20754174406,2965.82526043691,2275.95531711867,2041.11838682939
1650.5186664473,3507.1675399992,1952.14165017013,1732.77770893649
1238.47260884477,3178.74463971669,1340.41818678928,1650.02041677448
2430.28356657902,3418.68179298855,2639.54231179281,2405.95159278659
2863.43375831621,6048.58475159339,3111.42317991943,3011.53421351633
1318.80155446774,2345.40645416998,1563.47092561841,1229.87458253834
2689.28183652235,3103.16180702332,2627.49817568061,3044.82601616438
2207.99044230542,3033.27778863693,1943.30138578401,3274.02324088799
2820.3578917161,4855.32781245861,3037.21301865181,2927.8222524618
2865.69103613349,4492.43915959332,3232.04393982518,2814.26252758169
1150.81773335047,3007.53520082745,1439.96169539317,1195.0021109859
1211.64788332014,3133.81660540655,1437.19976728779,1450.05132951415
2992.11377088376,3213.87248832007,2697.70901642141,3585.08256808857
3016.77820160528,5582.17847034128,3441.80987628521,2935.48494710534
1347.58322897616,3506.03439637462,1690.84925412341,1369.50001975912
1997.13716703097,3810.28787011058,2496.4349114922,1943.67545218014
4144.01168696982,3595.01346675186,3884.73638385359,4140.23372550538
2497.46298643528,3254.01922563255,2592.81926330287,2637.51952106703
2532.2504458171,4492.48584364385,2730.84951489472,2631.09220199958
1490.80296450011,2629.15327140675,1712.55670230194,1650.2166469691
1525.14796075536,3738.10538989667,1822.79838028419,1680.54031750143
1781.20738816563,3116.87215764129,1741.15677208083,2397.44793111847
2553.16045784572,4217.1168160377,2783.34798371054,2608.86676887538
2725.42536127891,5235.93446540957,3010.22567225506,2845.08792539739
944.901908369452,2834.14973198437,1315.97001203879,952.201440924975
3439.60257029275,3200.8328957533,3275.65867578785,3574.83743688306
2435.08277167245,3110.98499027242,2517.42801415413,2501.04126474952
2391.8122654876,3791.73512434948,2545.12249864488,2529.01727153695
2769.43321185141,4533.48948797207,2925.04558363591,2870.671718454
2084.83852299652,3708.20042977252,2110.32080344682,2244.38285967852
4618.46098198115,6587.15193200965,4795.9922242114,4773.99143609985
5462.63532276646,5320.36558102403,5438.27795831712,5455.46654799942
3693.09949886398,6316.76536745644,4040.72820897535,3707.88620740364
1847.88917139265,3025.62829817956,2088.17067632537,1806.13106070591
3011.96999857094,3551.96592908732,3108.18388854339,3108.61182334663
4271.87132632667,4230.22164044891,4100.9121510387,4456.49841190532
2679.69614248342,3786.55960253765,2901.14483165647,2673.3820969814
3139.90025592275,4143.06220098392,3301.16742528295,3180.36902657563
1618.16642699422,2745.74871131167,1960.53550190482,1578.47642670788
1296.28338887052,3525.54816504813,1562.64401326168,1445.70132803347
1736.87242440227,3268.01869361554,1793.20959343277,2228.85174500277
3151.03541858035,5468.86395026274,3496.46439135169,3053.95476105486
2174.59912127054,4024.31426470131,2405.98513145392,2243.07071365978
877.852602236711,2194.74933864109,1155.15439660757,787.077401416337
2450.05020690666,2362.71778756852,2378.9682457523,2520.56156877189
1813.13612945763,2034.94428166517,1715.38084949833,2064.98358254336
3178.2299036583,4578.95766154244,3443.61805782359,3111.79897006545
2031.19498019055,3087.20265819963,2282.86721558671,2078.01269185601
1301.03421761491,3431.4442983494,1536.48488764486,1438.46542584552
1320.21251682312,2736.64713103263,1402.94350402642,1529.80164399615
2783.37030024546,2946.4533382309,2863.34365205438,2722.40362578435
2835.00095128436,5894.79290891694,3124.56067696245,2867.23640887579
1013.38949019571,2265.72687554569,1295.75052648891,962.324759450434
1901.60722947811,3352.10548286779,2189.0994119519,1871.32923245324
1267.37156886502,3172.0813490596,1460.7156857777,1531.28480209017
2331.77452156191,3841.98789014695,2526.1410648257,2350.43488090172
2221.39415478369,3273.45946394057,2403.94118286534,2267.96257353852
1344.04409278373,1986.66758461355,1519.06677648589,1370.11904505416
1679.47810433179,2731.931624693,1840.34850559301,1769.26220652471
1930.993322706,2763.41879468558,1986.58503927163,2251.94447795166
3099.44748092285,5714.70707198752,3470.43091937641,3016.35692727124
1719.01152862633,3516.63309005414,1937.66443067857,1808.78480852096
1546.52484835772,2528.85055861312,1808.08464856429,1524.337240929
2315.66138303519,2876.5835739794,2380.58079549312,2371.88155963829
2159.31638422508,3620.19085186204,2234.00572503687,2257.66084642566
2161.29072573192,4252.20156035857,2372.77536162824,2169.240847994
2518.84554716536,5091.976988918,2667.66615731351,2676.82070952968
2826.49982017873,4693.34009459888,2958.10072486967,2955.37483539687
5191.48338279704,6220.2429765396,5304.92175905292,5348.76787157583
4755.33232944926,6356.64681822068,4998.48863008746,4797.56409688462
3672.243216559,6189.58617311746,3900.37313694576,3754.06248454539
1765.74664508384,3127.69035705576,2128.46103472832,1683.43596305986
2864.43275822533,3465.95321062695,2948.06669620205,2980.5842880291
1534.21412884382,3658.24186850515,1648.92407016355,1687.52710743019
3181.34661808013,5081.1448357485,3419.29461474608,3259.21721297668
2314.27919770627,3868.54946689578,2556.62355030565,2304.84124371604
1248.83542295526,2603.22293211362,1379.50226661374,1266.96226782506
1072.17464446914,2909.39284316162,1243.81249776458,1202.30356321114
1342.38722498121,2887.88066902594,1520.40526221296,1561.9680918798
3311.19864361416,5878.64065613665,3665.29213929837,3288.71478345352
1388.90127561878,2798.71519782583,1666.35697984543,1369.19626208391
1744.91039530043,3106.90518805013,1918.01557116635,1910.09869443735
2344.56638733816,3366.20666775342,2396.66300078356,2689.55501747985
1624.29873163079,2594.6135907406,1783.94575296956,1599.04218944388
2458.34574346711,4146.89324850328,2698.01807888264,2451.80790180583
1213.99162528351,1903.50207383844,1273.7259298835,1262.39818848535
1542.11662749276,3618.18419450485,1827.90075175638,1647.50208108871
1175.80941104742,3062.25906995187,1235.08586252771,1429.15025788553
2187.23997587891,4742.5149365994,2580.7386394148,2098.25226563196
1848.51805252037,4027.30524331732,2040.64844701604,1894.75175522219
925.358244353363,1689.04869240671,1073.28832658003,887.691838543863
1748.89099951194,2121.44054053599,1801.41115883139,1752.93192252496
3445.85917446612,2698.55015587237,3055.74590374825,3445.14626694181
2580.7795429013,4751.75101032672,2850.22374626052,2659.56701960263
1524.10019201394,3511.27299788314,1826.03248491687,1586.03339592103
1284.98867848768,3264.37428922709,1495.10749677163,1369.70547737927
1093.10681969741,2669.58381400787,1187.89879060299,1280.32692501431
1933.8003260872,2872.86968486765,2093.63284045575,2027.71912975629
3004.01945759137,5878.46892861665,3366.33033729299,3003.20937999373
1737.17396645242,3201.75198203036,1942.02343221789,1758.60143076576
3077.09616787002,3906.57142672929,3257.15977251705,3147.12231758222
1178.57414386385,2919.61911727276,1239.82278518647,1359.82074776722
1901.35419280134,3474.64518602316,2054.82028422425,1916.15625163764
2474.37364443751,4205.46057733891,2663.84092747624,2513.56221056191
1985.60347393005,2772.49534435307,2102.14328241807,1968.98646696467
1368.75660808942,3057.70995202915,1608.92256585512,1489.98494996809
2600.99402388125,3551.57168226037,2467.09850011493,3402.10682456065
3228.96717773555,5704.41210995721,3642.56034406488,3163.83367401801
2195.66278827272,4488.32418743317,2542.73141093998,2231.01571866598
1569.06272500239,2606.20020843951,1939.60168051637,1423.69055146328
2786.61434090546,2923.22030330029,2748.25731653905,2919.80288421428
1370.32504035161,2950.91215190822,1456.72436060966,1510.86734778682
3041.67554723255,4940.03096050342,3310.95889091546,3048.81996625358
1787.24467918686,3027.74227451167,1979.74105281032,1785.60230510472
1475.35711221012,3565.7016546176,1644.45245037012,1580.18790507963
1227.77908172736,2922.35117783694,1320.23300839382,1528.95548491097
2707.37343314556,3415.90154971024,2888.85521947736,2672.89512767786
3348.91690179904,5867.47858247546,3638.09878838024,3351.89764472478
941.893486019604,2389.77399506998,1264.65478474287,906.568429620287
2547.68004617326,3182.6159962991,2533.20775822702,2931.60603283789
1509.51180662286,3644.20668960624,1693.83245131137,1664.76571412819
2639.60595754085,4832.07363006189,2962.64240373833,2681.37105475862
2688.43409945214,4323.75066264117,2930.89031461326,2775.15574792178
1727.95614510818,2467.77725758713,1809.88122354856,1716.81608305544
1627.27975476233,2926.85590036047,1762.5862622779,1650.30017801282
1804.88810370915,2291.89668017889,1819.91350709891,1877.19901621344
2290.74243874323,4459.4724000039,2535.85326281295,2257.64523038121
1540.92922855824,3418.29916046644,1803.66245215156,1535.23648339417
2379.76736620567,3719.50323695924,2605.62856640472,2366.78648792194
1266.1569037345,2694.07269949558,1369.132630001,1323.2990124415
1075.4878572504,2585.97967950991,1215.01661016412,1146.53483180497
2208.5395323366,4456.23115353669,2391.01952787666,2326.98927133753
1345.58090557316,2754.36290713727,1545.67269404294,1340.61153304984
1141.73249490255,2783.1237512085,1262.78390006373,1317.22546381092
1390.16667464184,2452.22254969616,1399.55041508589,1648.82418596838
3374.41813025066,4381.13771209625,3614.87548004985,3289.54621174486
3048.30585113671,5655.67519300206,3279.35256993203,3169.58955218983
1437.29077476272,2096.16043037279,1581.37180693118,1328.93791519993
2996.08410587366,3075.06200763566,2918.30039829863,3177.61430648748
1688.19528934296,2776.57251450727,1704.26078980196,1906.01403640617
2818.37035227064,4271.86316016959,2996.7132078839,2852.425369772
2548.90480056033,3694.31922364527,2674.2538195178,2658.48407990781
2127.80075806708,2327.77857115211,2435.47808434071,1841.28312952816
3674.64348124996,3845.92692584757,4397.11758905258,2771.66920517597
2660.75263790818,4323.78025162866,3734.67578826922,1757.15027039117
3163.46869659508,4562.80227105101,3559.01929234302,3103.78683240454
1769.17475938198,3086.42352004365,2182.9161360255,1695.27771454458
2317.83666227649,2912.7273823326,2520.94217005586,2236.6021042775
2721.5495011538,3006.26568909828,2899.19950923852,2627.28393432791
2551.67537223839,3069.78867034119,2628.37053148793,2625.49791473125
2440.61656257733,2877.74164725819,2524.10929416057,2487.62136480039
