305.625394622549,NaN,305.625394622549,305.625394622549
271.78149937056,NaN,271.78149937056,271.78149937056
283.667802327925,NaN,283.667802327925,283.667802327925
367.685432322603,NaN,367.685432322603,367.685432322603
494.500812238855,NaN,494.500812238855,494.500812238855
570.224733313491,NaN,570.224733313491,570.224733313491
884.316147222953,NaN,884.316147222953,884.316147222953
1058.06493646542,NaN,1058.06493646542,1058.06493646542
1315.267092316,NaN,1315.267092316,1315.267092316
1015.51124626597,NaN,1015.51124626597,1015.51124626597
1002.43288835301,NaN,1002.43288835301,1002.43288835301
1355.58449405523,NaN,1355.58449405523,1355.58449405523
1135.44363305271,NaN,1135.44363305271,1135.44363305271
1677.00641383926,NaN,1677.00641383926,1677.00641383926
1751.39682570179,NaN,1751.39682570179,1751.39682570179
1680.25387172954,6183.14555109968,1680.9009494341,1680.67031160974
1700.80536515613,6202.11136229228,1700.84163520838,1700.83277413078
1681.52225766738,12970.833230964,1681.55119809423,1681.54884558532
1623.81460411566,9644.04262083915,1623.9433704562,1623.91725626548
1741.95328958108,9591.44260334374,1741.95506705684,1741.95447398175
2836.34426709578,NaN,2836.34426709578,2836.34426709578
2024.16775053666,NaN,2024.16775053666,2024.16775053666
1473.25382635486,NaN,1473.25382635486,1473.25382635486
1182.71159294552,13097.1560351502,1182.73023698867,1182.73167046898
1036.17879149767,13088.4644739089,1036.18853469675,1036.19233809574
868.981567349469,NaN,868.981567349469,868.981567349469
735.116253669551,NaN,735.116253669551,735.116253669551
552.174786891394,NaN,552.174786891394,552.174786891394
801.75678109683,NaN,801.75678109683,801.75678109683
511.425404101339,NaN,511.425404101339,511.425404101339
1181.96184466432,NaN,1181.96184466432,1181.96184466432
1061.60620020748,NaN,1061.60620020748,1061.60620020748
979.25881444227,NaN,979.25881444227,979.25881444227
687.032714062515,NaN,687.032714062515,687.032714062515
372.6084453819,NaN,372.6084453819,372.6084453819
471.929569670155,NaN,471.929569670155,471.929569670155
252.083082244255,NaN,252.083082244255,252.083082244255
280.425375900636,NaN,280.425375900636,280.425375900636
243.897304592737,NaN,243.897304592737,243.897304592737
346.490082252005,242.916126132253,346.381127320528,346.596995283048
849.344140417335,340.75500889733,849.163985105042,849.519232489079
583.824423101382,NaN,583.824423101382,583.824423101382
576.049854515924,NaN,576.049854515924,576.049854515924
369.365134756704,NaN,369.365134756704,369.365134756704
371.555389242334,NaN,371.555389242334,371.555389242334
323.010649207276,NaN,323.010649207276,323.010649207276
293.39819116817,NaN,293.39819116817,293.39819116817
346.750470385574,NaN,346.750470385574,346.750470385574
395.599360154158,NaN,395.599360154158,395.599360154158
326.670337612322,NaN,326.670337612322,326.670337612322
601.834965792317,NaN,601.834965792317,601.834965792317
487.375068176389,15211.5177109257,487.375142023385,487.37506859348
523.804404343031,15196.7298508625,523.81771667668,523.818035848687
615.050554626067,15194.4782592631,615.050608149117,615.050617751703
849.361712525061,NaN,849.361712525061,849.361712525061
659.505686195096,6049.59940908328,659.513780137533,659.515699771051
951.544208611416,6044.05292577504,952.791667309289,952.645825222764
959.913876166491,6153.96302622033,959.91408367094,959.913775751661
931.102954873164,NaN,931.102954873164,931.102954873164
934.55871041932,NaN,934.55871041932,934.55871041932
904.893142824493,NaN,904.893142824493,904.893142824493
780.068714712792,NaN,780.068714712792,780.068714712792
767.582814374846,12108.3828151207,767.659620341939,767.677511268813
852.435362835736,12068.3294779737,852.439708427982,852.442488007703
911.98128808921,11715.8808224498,911.983908937474,911.984764731595
1231.17070023242,6598.41502775589,1231.36824221093,1231.40340592666
1186.11535574948,5709.90461513529,1186.37431470753,1186.39982402587
1095.24352485854,NaN,1095.24352485854,1095.24352485854
1554.749952503,NaN,1554.749952503,1554.749952503
1713.44497969212,5841.377596584,1716.11332454012,1715.82629828151
1725.08183236426,5837.6103538838,1730.57269884812,1730.75092200211
1919.92281897848,NaN,1919.92281897848,1919.92281897848
2224.32668352232,NaN,2224.32668352232,2224.32668352232
834.97615703635,11500.0448652538,835.130379857141,835.081076701743
997.943544033266,11377.8384506066,998.302857138133,998.311641321948
806.883408088124,8904.49524790829,807.363504785431,807.327307193743
771.842077004354,8926.50043502331,773.257326159749,772.960185523525
636.183142548432,NaN,636.183142548432,636.183142548432
565.763248043441,292.096965410722,565.762187824524,565.764257405446
703.582669087773,279.455735913473,703.406197853276,703.702730487843
693.021467869666,322.946566907654,693.021474782327,693.021419046138
669.482361921346,NaN,669.482361921346,669.482361921346
992.908071341934,NaN,992.908071341934,992.908071341934
605.677606153628,NaN,605.677606153628,605.677606153628
436.280309870861,NaN,436.280309870861,436.280309870861
1436.92209932884,NaN,1436.92209932884,1436.92209932884
966.086170871974,NaN,966.086170871974,966.086170871974
736.287772885628,NaN,736.287772885628,736.287772885628
574.632048627161,144.399297490427,574.602381331658,574.659867485234
467.810277617931,143.774263107833,467.805603390725,467.814704563505
468.058943934873,NaN,468.058943934873,468.058943934873
437.96544736391,NaN,437.96544736391,437.96544736391
377.237096006902,NaN,377.237096006902,377.237096006902
294.648779383891,7362.31675014267,294.648769201286,294.648790613708
290.775032505215,6082.19752531898,291.054151737572,291.014200466455
246.519211205523,6066.31190510637,246.520747967209,246.520346483687
239.75010552455,10745.3616444388,239.750191338017,239.750034268844
552.161224109152,10697.6732421036,552.574852988114,552.518580116441
1248.91705366033,10684.9240807763,1248.91713298479,1248.91714356606
773.979030551734,NaN,773.979030551734,773.979030551734
1291.06599868086,NaN,1291.06599868086,1291.06599868086
662.040077958783,5272.77216650413,662.645932441124,662.614148102544
724.835666626618,5293.32125459164,724.850828283821,724.84710918798
776.179006034984,NaN,776.179006034984,776.179006034984
2364.96650787938,NaN,2364.96650787938,2364.96650787938
526.268265168122,3025.33979361663,526.266947538272,526.271226237519
659.974857557185,2690.05431732149,659.964369961933,660.006064560866
388.46433278439,NaN,388.46433278439,388.46433278439
826.159359503068,NaN,826.159359503068,826.159359503068
492.640169903654,NaN,492.640169903654,492.640169903654
370.850070063923,NaN,370.850070063923,370.850070063923
653.002423506111,NaN,653.002423506111,653.002423506111
635.311451765563,NaN,635.311451765563,635.311451765563
563.127778268577,NaN,563.127778268577,563.127778268577
654.079026220209,NaN,654.079026220209,654.079026220209
644.218045495047,10240.2973932389,644.352739982131,644.370536926838
461.623703452753,10233.7686030702,461.650133590269,461.656968263405
583.656813696404,NaN,583.656813696404,583.656813696404
662.426547123012,NaN,662.426547123012,662.426547123012
459.376436296815,4977.99277588077,459.381060543466,459.381240044587
501.686647748656,5000.06964970654,502.207663286736,502.263529334305
715.624807567403,10616.5839664118,715.63222458501,715.637934082224
446.277444158963,12003.4589924349,446.367164825269,446.39584498631
203.960387569722,13057.5687791207,203.960395675339,203.960379564627
586.398301280904,NaN,586.398301280904,586.398301280904
482.239859754717,NaN,482.239859754717,482.239859754717
279.657235041288,NaN,279.657235041288,279.657235041288
666.748115332715,NaN,666.748115332715,666.748115332715
492.713498991388,NaN,492.713498991388,492.713498991388
201.712409411111,NaN,201.712409411111,201.712409411111
284.79781353774,NaN,284.79781353774,284.79781353774
296.554736392942,NaN,296.554736392942,296.554736392942
234.204823842728,NaN,234.204823842728,234.204823842728
406.171675643986,NaN,406.171675643986,406.171675643986
568.94263631389,NaN,568.94263631389,568.94263631389
362.452190312527,NaN,362.452190312527,362.452190312527
305.486113541403,NaN,305.486113541403,305.486113541403
434.930861622985,NaN,434.930861622985,434.930861622985
293.367129561477,NaN,293.367129561477,293.367129561477
281.781278501968,NaN,281.781278501968,281.781278501968
246.035367790254,NaN,246.035367790254,246.035367790254
218.080074000054,NaN,218.080074000054,218.080074000054
302.79992087929,NaN,302.79992087929,302.79992087929
408.40382076761,NaN,408.40382076761,408.40382076761
277.956000240777,NaN,277.956000240777,277.956000240777
434.756636722797,NaN,434.756636722797,434.756636722797
807.436949909213,11663.4356096825,807.438081134914,807.436715978172
306.322103843763,11742.5166241698,306.702184292208,306.718125123116
420.654894756004,11743.4524538469,420.658804377307,420.661585412393
562.899066189409,NaN,562.899066189409,562.899066189409
450.434715900158,NaN,450.434715900158,450.434715900158
549.552987635112,NaN,549.552987635112,549.552987635112
301.31221599458,NaN,301.31221599458,301.31221599458
333.333521616021,NaN,333.333521616021,333.333521616021
308.61068172321,NaN,308.61068172321,308.61068172321
378.860098601048,NaN,378.860098601048,378.860098601048
559.679432009428,NaN,559.679432009428,559.679432009428
