2291.26921207486,9639.98186233403,2281.06331117768,2695.80920324225
1206.1691701973,9378.03813720075,1192.77538379778,1436.77927751137
914.217056429383,8633.86843206622,919.379593286911,1056.7826958575
4310.74493832082,8797.01813338251,4334.64324908991,4756.96037975034
941.096638495294,7393.31011568278,921.252516753309,1118.70516351368
172.063761158851,2038.898356614,162.666908206727,205.279171225884
899.793032210193,5861.70036821947,810.176296537765,1191.13561961508
821.719913024502,10052.6881968805,821.75197930246,1020.48191448353
1115.79369779209,7981.47490896232,1129.07920720643,1269.21719806489
621.521188455625,8057.52126239933,629.472975397329,710.818757167407
598.944668318594,8032.18196866662,610.28523590376,696.24041209628
965.542176641053,8908.81854613333,980.989454344753,1164.85613268741
2100.38068554271,8841.29491077337,2062.35710008708,2440.54302141469
1688.79580347109,8679.37176433992,1688.74998675753,1937.46181290353
3261.16509598678,8410.21618700348,3270.89208292514,3591.22854963167
3584.56157468114,8192.62999961712,3595.15910806772,3962.04391507776
2284.40593868553,8422.33760231526,2293.12496670576,2627.93434549364
963.597122390692,8717.88347337553,953.861369056438,1129.48173371106
737.714633061736,7410.64821373011,740.902222023095,823.033897728091
844.547101566389,8369.02758498089,858.527594986232,1008.40476081687
699.499472276441,8501.98740580648,714.888943080091,822.406470686555
709.162227194029,8452.40947619377,716.897949508044,800.090799471042
6070.76496254448,8749.9920466547,6086.49157354097,6493.37073245769
1418.95855631163,8660.2406831388,1420.44402508551,1656.64285689277
334.25819875399,5418.22362748207,323.394048375323,424.700451483045
549.601988239998,5051.48581124823,494.671953479751,713.742650970294
728.958428878549,9231.16313799667,713.750389985918,885.083073177239
1633.80680612613,8805.04815998561,1619.21495830795,1881.31133683662
644.289534325903,8053.84800308518,644.079119112323,696.080033234079
1010.62924688454,8694.67693374637,1011.94499478474,1200.24533181517
997.995573034332,8910.88642702675,1015.529239481,1178.45249294629
729.086446178521,8969.3957268549,736.247952742881,835.639532172999
4665.35893925692,8752.35376928439,4732.12489972677,5165.63775999114
2165.53438420803,8403.77792294856,2156.17417695074,2533.57445331357
3022.21823520246,8383.46058496427,3013.63269804307,3444.30683449933
3971.24185785879,8686.24735157617,3979.29070293617,4333.69555075131
553.477365863001,9136.91444775881,549.745111154337,638.063629143678
1269.74081410668,8032.39612088166,1273.43694009681,1415.41906711858
785.987410248431,7143.69661405348,795.615249403461,853.976781727787
449.239334608008,3976.97102808089,466.294718236039,498.240505048034
430.122935667401,8145.66016101034,436.778406327122,492.040118827486
1583.79868621274,8368.35573007342,1614.86826046829,1833.20087888326
1618.21584818927,8432.30719694075,1632.22730441314,1795.40635827085
535.47295111305,8009.72511173483,537.977637734017,616.694694148574
192.382492844781,2563.55086693046,184.232549589418,229.088976837451
476.775307163817,6133.20634879062,471.09435059178,573.807286568114
1505.92522793722,9466.49081987645,1505.11821486967,1797.56694496659
1080.3561387584,8301.72350312231,1083.56040437646,1197.40440093394
884.450153971361,8812.04098712745,893.195111296983,1054.45833231808
432.360319350219,8777.33645365011,437.490306803765,506.237157697792
437.635822716689,8388.05942608918,440.139284147881,520.88349098053
862.19490755587,8383.39685357205,888.149428419321,997.122940993125
1192.71749501416,7817.18909105474,1199.22630340193,1295.64329694866
318.785876816789,7539.74524529399,322.719972644823,364.268642391154
342.115975153125,8124.94435403162,341.679550564814,404.759015483404
635.981710771886,8780.24462086172,636.287090016569,786.471298321991
1442.90350921647,8748.42948196768,1471.86385348839,1708.98352105197
957.671290192932,8165.11901511232,975.990415671564,1059.31195102435
1842.55023940425,9727.81297198699,1844.39338641518,2240.67099801307
465.316252152724,8529.15666655691,457.672484978714,538.105935012084
1003.40481448488,8528.66952464317,1010.12758066591,1158.58176031065
2013.98729717231,8497.67944581527,2027.23442057187,2243.53446310999
1451.43200871183,7816.86423801364,1453.83984074362,1541.44962480664
279.368579766111,4071.9338547362,267.619195850574,324.497721023121
340.775586775437,5440.72645593643,333.795229885139,406.072345841652
979.56608106652,9320.4684835382,962.555524323713,1191.86749771266
1248.05269368227,8576.57753698632,1255.1856960986,1412.53117655651
617.829614550824,8078.15509009201,625.340912893826,677.191613870057
906.696234808101,8580.38032254081,925.594388182541,1091.69654365519
379.06114023547,8757.48519868486,378.205292056656,454.12575471045
672.997341195492,9104.38224287081,696.279718888238,822.503958184056
1186.17974768991,9151.67257276216,1199.68656094824,1342.19323206923
492.035353904882,8279.42063271692,503.286727552728,565.709715473439
294.495143982439,7342.85516752507,298.359054628955,345.510810475313
