NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
332.476983370688,1060.86933009311,344.742003851744,357.43934212983
738.238829033053,833.670946629206,701.583734732272,806.809017862228
869.830095775221,729.200642339036,677.906302209254,1038.33065157012
1113.02341354478,1460.15373790147,1178.74396984272,1113.73772657013
899.452759166557,788.207170571642,798.267002514792,975.851206444079
229.804230853066,529.167462846626,246.932049296916,271.708126501589
209.578391062902,654.608259739368,267.983157425607,236.776962938367
198.499426659727,581.636488256099,209.313129608239,249.651421358654
937.620496368943,755.544866426833,949.533804340434,872.354698045312
852.976420707887,934.526884672406,912.806565283249,829.520924081847
601.684076153191,817.518559465216,580.730395934101,699.984126731836
175.147514476705,586.615218829175,181.100996531389,217.121998130342
1019.60208483628,662.389997218898,674.638396777503,1018.87801226486
1082.62262004084,778.837646918554,817.615636434248,1102.34988249953
1084.28227934182,1337.43128706869,1253.25426821851,1010.28543970079
787.774375407948,766.00567439478,732.291045344155,840.426805103994
188.733604938337,596.538998700717,211.258379495914,214.897515824126
235.007680488042,517.814352071173,284.907760613068,284.124424523958
146.360834816968,395.957646354902,150.497113430228,182.043112376988
764.425176041185,1124.63976314081,819.299167395834,769.791432388602
918.452583792263,815.44207391155,830.97049969879,957.688466957063
164.409697116431,594.869570381967,191.856327754052,189.124565303442
305.989685044984,419.403077518406,285.258004386876,363.686736434735
637.618739548174,622.1772097939,546.539228030035,721.968593516148
1012.9072886186,1184.09618741193,1119.9523430416,954.963999428187
1092.16080227691,683.610730939581,1007.06253735257,867.805029869839
291.410176098657,516.557823024093,310.477233716978,341.579337831352
201.711485185928,662.300719431883,250.765917353543,220.758554008252
198.918631986674,663.809027992207,216.540432101013,241.376173013532
637.376091056277,795.044595679585,660.854656544382,659.44900915269
898.576960267137,850.530277023445,841.995545121612,939.340018820971
810.657553373204,761.443912604753,764.937818596653,828.244059310033
157.704160536769,564.501643602132,163.144907166389,197.594841969613
607.081511527546,598.993129761545,448.178177010201,803.160474873809
943.580275112759,653.623460589907,575.158954160402,1135.68184776037
1088.74646995259,1025.56514640253,1128.5729938287,1022.54288782586
982.063351006108,639.169971347728,803.359135517588,955.811780046771
178.689668556602,588.087201608401,198.249475747906,204.979329527615
236.806717200278,671.47352768308,314.182245684391,276.824689631733
96.36040618479,252.706043794861,97.8537996815745,110.048162283893
221.109744556366,651.073658296944,241.9710043209,240.622942827031
293.261091899071,606.66893647237,314.945912423514,344.304459866122
178.786096657323,675.637758195473,220.075247814471,202.90638223573
658.866541273389,1190.81451378414,717.712591651901,703.925305296576
1064.09131431782,755.122408938997,895.682449123763,1096.09096299014
835.145708200569,1258.85615792469,913.327751659501,859.16799264537
879.511752473472,817.609471206889,847.382101058123,886.351427996207
367.410873443897,478.668234629473,366.238402602879,420.105062571117
202.983908198542,671.060974795755,249.013799941299,223.982404956573
198.254991113278,510.664651371471,211.072232478807,251.021003956105
564.048255927471,638.664831223695,536.921116770893,615.243778463696
1003.09432388562,951.19203478627,1054.29941136751,946.524621488117
