NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
3028.2491681803,3794.72467332953,3638.50445646676,3237.35488205378
1299.02093133728,2410.90854217209,1066.15777124894,2393.59875437689
141.679835091634,266.713872425608,162.58138619653,136.885403894086
245.334215344132,245.896422601511,239.101196065774,251.977056839697
322.102937796083,214.586031586701,268.171313311533,325.296395619416
363.439239631277,244.083752876575,306.845309867615,362.881039703177
305.689697055072,271.139615161089,279.211171132167,320.514446514545
270.160279574573,266.531644811403,225.408516797502,334.27426371324
271.744321765118,253.135481727212,245.676633271182,296.03798451252
213.614186982078,264.877666897953,201.522793153108,240.19459629849
382.649134958915,326.316911368547,338.112732557618,398.485230390102
383.039742020886,349.359439794618,357.560276519162,400.922590394919
418.593655214156,397.086546452431,421.197945893209,411.329247765093
316.823579693868,315.801405436462,319.589724819051,313.558636277066
198.524778387721,262.838020967074,196.965579617994,225.676103696419
209.612935835379,263.588649136217,213.24515282831,223.994169077503
503.486661834612,302.447587213433,381.22118080151,415.194343603439
510.662247953675,257.237097456283,426.520686965286,426.186855077048
344.855099422971,392.715668763818,325.300633942181,397.519697280967
372.833224142486,347.958448299897,320.774302118841,403.845139547514
240.768293533708,608.631585406411,275.897001482218,357.947482713032
252.231402873531,555.603281217348,276.204287526335,336.094492780324
353.645899416008,524.925998531998,341.11030753393,424.336759533235
446.535733913806,545.07817540528,437.710035428929,489.418086288314
481.447723742235,423.740830774221,392.776410754782,537.359162316956
393.972321932596,345.204692808683,315.539665230593,470.684904716327
166.559921787209,250.593639794822,164.660186997512,194.516438711705
246.108327801298,199.850735328517,247.083194973541,212.339068745853
396.858042119731,232.445497525572,313.0173221475,315.84640147072
438.21336854503,344.05292311012,398.67822350712,433.620711759499
257.132646035904,397.495912185802,273.358424962905,277.295884938848
340.019482650557,289.939380830631,330.685168287192,320.381891448551
145.755242366502,281.98626720549,155.166581975475,160.5270118262
276.937217851092,209.249257000241,250.300583971868,257.750949200269
250.886528446049,240.507901153263,250.621590457441,246.697757881892
370.543768719891,442.753870279227,364.000173327915,384.40591017221
172.660970273809,373.168129263935,183.379479495622,192.099023870641
333.103347503745,289.939877796289,329.01362148624,313.427951828041
147.532335557831,271.173798104431,156.866643673352,158.319508245892
320.343410415258,274.649871414768,322.511660456639,300.143147870835
343.555089071315,324.853673200583,348.006540306691,328.12275789627
460.838839141489,352.76730226871,450.955579726715,449.106813887832
349.516406802731,302.693517916962,339.424164550187,341.024563645832
347.321243014531,266.863318640427,320.838468606916,328.885421545563
158.610466944683,264.458371689033,153.091877167191,179.030306197652
322.025657489161,260.458924055209,286.400959898703,325.39924475827
328.655101364849,294.939890089814,294.086817409422,348.809088914403
521.268138965533,355.220570000692,477.249212633826,518.785221162952
153.120793035606,388.812459377842,192.932581043052,172.421051783642
324.681810343296,391.46510098589,338.579756268517,329.226420417871
179.132103539041,361.405095422406,193.418778840417,190.482000435557
335.50162010682,283.233359903221,319.138174084573,313.837629310906
333.325725939927,259.289523515599,286.04159898556,315.87971764184
