645.618528086614,631.792372548214,638.272214571193,800.868415999511
604.119907707386,585.479800754994,622.954959648676,448.147883236442
480.969001635044,565.012948586309,521.169213286542,465.447034535768
456.762721639701,600.352358674631,477.01922290485,491.014536462409
451.966427459983,503.609396647185,540.744550517035,434.33738610971
450.17896069099,467.995972487894,522.780538406941,428.992010028964
444.552127524939,469.827956590266,487.00315957981,435.580890496948
472.075942544322,456.815907048892,533.137076383385,452.3334326366
533.842716082262,547.16204906967,572.849842306219,535.891732738972
652.600978700298,661.667637826808,554.652527518716,669.783893876165
702.22383806739,796.225467487555,555.19435459847,763.050692933795
742.05726184694,810.684557771485,611.781394345538,782.910297312253
798.646059294949,806.835028703841,723.527438452305,808.280748725022
815.940968247141,858.739191191397,721.776971295407,846.233963451838
792.255282504148,794.004656549639,793.633858311433,793.023928785705
709.798016466685,748.258958229891,637.512864417055,731.662804697283
813.707325567972,772.017320625088,764.49776273074,794.377187391861
760.465009085352,699.003002425994,835.631899435411,721.581509760979
676.451359319479,649.959794025531,799.747651505948,650.937148258499
616.574987254095,625.849502031374,613.819993166929,621.455763444155
575.295437749406,573.507358863131,555.538658859359,576.134137922396
548.146318324774,604.264020744423,505.845318647248,576.406488343251
491.438920712231,530.572538796098,485.489826159531,511.499485297378
496.92886920971,506.155792266433,442.555004698947,506.758218777385
393.074957773514,372.314714263108,432.773881942692,377.192430403462
382.393513863784,355.36645140448,387.232612560263,365.78746785614
428.705696328367,402.726439449482,406.770090652332,416.030380253316
481.333485347161,437.938335664942,407.923557097891,462.702755080004
372.626499858657,397.771780220147,430.157570125333,379.325918293782
329.622650714475,324.822391429229,447.018250526404,320.756464761496
382.665941796091,373.806720392054,363.582669144794,380.606030366524
426.542781107047,394.885603580458,466.001662702681,406.792106864235
413.326264675951,402.616104751294,374.522417267278,413.523289459084
361.972418275514,368.378533330151,328.049044984834,370.66846296831
349.042081647169,372.299879140886,315.609780690789,373.246530434862
373.624484571635,380.96660840835,400.412147654121,371.842264812762
305.175168374417,370.681867938951,279.521739445991,347.946808880037
339.710128722,370.21039386109,330.460274640298,354.327833349432
317.225132690964,402.175214700667,307.597128463102,342.774510215408
308.576116017558,418.55834472074,306.944825615467,326.113346963919
294.833357151794,406.749657327658,290.66687490733,310.589839568311
409.612673181509,359.511899720115,401.343978797916,407.846905172276
414.697929302002,415.476554375508,408.815737236144,421.323299826351
339.001083965294,375.300194697998,334.557295320525,349.322798009921
277.412921636257,403.800560100717,251.757419504635,321.924532836753
243.368252976657,379.222424537111,231.188853024579,275.07252566762
246.950714848578,408.008456279941,237.57094538879,279.811584051413
307.436809729338,399.131789754831,283.426420304946,340.788071305283
232.668415083045,390.547980931057,223.140767846581,267.497283762215
170.276190878609,325.980927571733,167.3572835121,180.41183833914
243.718762228699,277.36525301412,217.261243884282,270.512913389365
246.541831481525,293.149017456014,226.337455984337,271.260471517403
245.31894843058,298.126662086768,220.644513956075,276.029267412711
252.481602195487,303.866639197845,227.085359891638,283.052642205764
284.600471229142,300.21922244462,251.741498269389,296.182245702453
313.273762603403,322.755448325559,207.013894892483,333.702127000574
256.530313541619,290.655792436182,139.907540764036,346.026670802168
565.162012349907,634.134434056123,343.653975829024,630.560236719453
788.888177371829,799.538739879504,782.772075712594,795.02665875415
857.153978634112,830.870989420259,845.383228092829,844.262266239585
814.37889867318,789.978844484713,932.957572727896,790.884979380618
744.964153668208,719.290961468117,782.100558359136,725.431782495811
585.960245969368,632.148595445566,311.7831699331,686.536868606244
618.533456719416,661.929814349498,497.586416595992,655.960683627395
629.956733918212,586.327610793952,582.00556859629,613.94591240295
519.437127214488,531.114724413263,487.219813436414,537.116507075372
596.363957822663,493.940520218171,599.350583919785,570.219032220267
584.855319920002,409.071244656502,580.374455239933,515.007907414514
519.107496509203,344.965879292059,497.536638179968,490.189937599117
584.556867572303,483.843297247204,582.881182262335,563.181070016977
506.830756495713,416.470614944031,508.397617806825,477.423034188299
439.69030893932,433.529428142145,427.37945904676,442.657805321474
452.325035935773,434.44103998666,454.729458976973,446.443433810246
433.530886821839,295.081024885329,400.38978876737,414.381377943666
370.30132138738,261.640294921294,362.394443832602,347.135721713945
280.171941485829,268.761590681197,281.244601867316,276.51338454501
255.416318546691,259.877487809584,256.531672697484,256.448277660326
236.464610059232,265.902102951828,225.181435101457,250.354558290722
245.267545933996,281.819806426644,229.902786251369,265.68149384702
209.251735138755,229.006355835078,141.815587198772,251.14586075076
231.874078385485,250.119934368152,189.004227313608,253.738304875529
243.912528994968,263.618117110373,220.782696964399,257.502524300357
254.637331542332,288.681802426137,237.226637453731,277.487127945662
266.742759062995,275.378487228802,234.011972694244,273.704393228947
268.42904845259,275.944556926765,208.23662907704,274.738802853562
197.056474662368,192.318338002357,113.798161442819,236.810327114916
232.976252267038,238.098963550741,166.576645546239,245.693388450963
268.712118125702,267.931973328459,247.429065142969,269.641579219308
277.296834499668,270.971765892767,336.709999780293,269.776315561488
264.210506135212,254.575432500707,270.545798991189,258.370942445529
263.784009832818,253.354457892421,245.027843178294,258.37725867042
182.380550857815,177.60329799387,122.753327670834,230.61317915098
217.628757962308,223.743569403087,175.223934552003,231.157973610431
362.761851963211,316.021883457579,297.707689341251,347.931732446084
586.611771426972,481.128202009313,615.296309163502,546.488922107818
598.410705349964,489.03370910385,666.809739582852,542.151790891792
663.717217527958,548.233387697083,707.686074001797,606.63900250557
558.407362253712,446.765850720742,425.549593755738,578.106813911566
550.45381476247,602.112986540833,512.036872417007,583.518570915998
572.503153935922,575.981117512902,561.288667478099,577.449044194991
570.849415671549,456.798667642574,576.018823094071,532.817407298812
533.299883759821,458.806813312204,563.546261886847,488.874712128287
567.625516295208,498.393389395013,609.947999489578,525.013618417993
424.786836510229,371.33590466592,305.730752145983,453.95067305674
464.309500803289,490.938853379412,440.404928663296,484.848733362648
522.771015625701,465.536335775518,596.654853387559,483.262410716094
445.138551486121,446.440199328664,498.39124007677,442.610578347486
477.199530384524,463.962620958138,497.552414843911,464.66686201588
599.905440149851,487.319022582175,634.511617051666,556.129408120202
483.254684435933,395.314447454261,450.637368471598,470.632390862665
508.820408530344,454.855646315722,524.145253385396,486.191107852172
528.803710975626,453.536173951086,528.830666081987,515.041232393357
397.870533625847,401.42303920943,408.907323992511,395.717688057041
421.993830012433,415.583451451329,426.741999674341,417.855838043501
450.030946273855,361.036697736569,365.768819864077,452.740914798044
425.136832034736,360.69860023637,315.996685162379,458.985262831197
475.292995411644,450.788516290379,481.669069335166,462.556733144492
464.641818598412,460.09153513804,558.70217394268,454.191233856393
527.607680070175,453.181403333726,635.167296366021,472.939822058631
708.405638054187,436.074786237527,718.331745667227,635.668170133575
440.192158435522,369.270808776304,404.239119012455,438.163440752484
304.304106990631,286.174363658286,240.685761382653,355.823136777901
373.205702222007,328.360694814287,354.653372856578,360.664201847563
