NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
727.853776888593,706.594629741424,713.384910920776,728.232221305965
604.070175944386,649.37618120142,585.890647778221,674.573513658963
273.680323680269,331.811562818482,238.134146365254,457.798502451491
292.501850944927,309.46192211964,251.944659768017,377.896098824035
230.035305216924,327.028772964485,216.290054777165,336.997632382572
174.254925182624,305.244072655651,189.539814962543,213.987599310142
191.356121741354,241.488226355647,214.162667578014,196.80180247728
191.11203575621,173.209753309488,173.964216302187,200.774195181471
204.188097644028,179.197766893304,161.131972070016,276.460479391749
322.61557243613,450.327871335076,272.946607735108,657.15752937533
453.114785344217,1478.91599965203,552.189380701922,919.486587036001
444.420094056981,1399.52078194666,683.216552993962,608.148851357505
600.104911852927,1007.29265109634,1037.5159067589,557.794687988581
437.577142464653,598.084186685048,628.453845130339,428.225477580246
314.374928287277,434.39021092455,363.882300169062,363.898120717737
230.294401532466,461.536637676441,260.892727754145,277.852756494946
243.659920495991,460.046067627361,250.603450677301,316.515380479021
266.859819119014,359.324158976022,257.223267757467,328.733211930938
267.384676830259,370.120991893444,250.229827229783,347.821430682059
219.571280188935,262.198216824675,203.758006072017,275.17051932019
196.108641088705,240.257493374042,185.36088757362,272.346179087089
202.878491977538,241.126902798099,192.699175337677,258.497017062753
244.945043542787,267.115249634915,237.598107027524,273.499284551043
341.095470574218,345.434568898425,336.796215400783,351.379269301912
334.789768747188,338.014108325291,317.03719479566,369.820293674993
351.302288505462,327.297109614573,324.076504230276,383.213028429591
418.911344453373,282.194428633054,346.084654653809,406.647200925416
383.900280590472,291.134748320135,348.718860558548,365.493569837596
332.110847268274,317.947911428559,315.994503349543,348.285106095531
358.605207390938,351.970104551521,342.357145342475,380.804508697403
325.227416653127,345.621265146808,323.731978772158,336.374288825941
308.736128368238,338.07845909534,306.388418209144,325.387073359222
363.391811360639,333.544157227949,331.448793662296,404.800001443285
392.768790102452,336.701207633722,363.269207118402,400.844717237561
335.980549792627,353.399549879712,323.632804691289,372.545120469197
348.010338068683,318.710603061225,310.676920543283,398.11863291496
372.075457932256,393.138974209935,321.669967546962,452.80867871879
389.759343567439,355.809242591063,328.150572390673,465.424897909901
398.376690178801,368.419934044642,372.169648162816,422.681079229324
354.106405359353,261.681195352152,311.41316445017,354.887929295792
370.394220513354,246.922007533665,312.123858217644,343.419722590194
321.938210275643,272.282745231543,320.595276303647,293.207347835117
303.055322720884,289.825954700031,302.428753014392,295.428061637449
355.622580646156,263.32491510998,338.331808398111,318.014731622018
419.976828229993,332.824496219601,408.68075518753,376.912994012129
436.810765785879,381.337313755024,428.29137517219,418.078920219551
448.640048467639,411.116022969716,425.182277560554,460.355199695669
342.850800853837,382.416597848435,342.850593713169,361.905667422951
339.935971917326,304.206672105044,330.28972631001,332.021187657329
577.860775986672,233.727729733606,359.140691744023,543.577245327357
813.157629902394,409.179330554265,540.805439050322,915.212567617783
722.272384220599,619.400037041469,655.285433382084,758.030497614196
536.723852779176,472.611832632536,515.870729857878,534.942056311275
