NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
514.231041840118,467.900994276034,493.392908765665,412.281546696944
216.00989654698,363.681758110261,272.384003062639,268.859887285079
209.730869457579,366.767552893265,291.256559332309,256.439334800114
176.731724427334,352.788076208853,246.994821112942,281.233339269706
161.019000067041,354.429115479083,248.851559453982,196.290483766715
162.067965517797,328.331769555374,220.175583415414,184.255578816253
145.477191056968,313.197149162554,193.673872972636,181.749257604637
155.011479815936,329.996928637525,264.287160879742,158.93318818935
132.174856046527,339.782386972726,168.963931509687,172.115172599263
124.79444915571,312.957373189856,198.170183926807,130.075262502178
180.013915386273,358.760468929319,265.949445919946,266.562449717808
218.380421676632,407.351151864001,336.604644478732,297.172652638295
217.493630319675,408.470199864122,333.029750693768,279.899445428256
201.175211510035,380.654883879427,291.859966863345,279.90305276463
167.531133663364,401.550338856622,301.909251429984,196.391389766951
182.060753022234,431.475236348449,261.512290280695,291.733106742133
203.693684086315,414.671918106075,347.917447848984,252.834777902457
149.031081236332,408.192949122848,230.799149125684,213.044534531579
136.047418685674,392.131624762809,205.859739004519,198.661673062515
155.58709784028,392.547394682451,285.309561072618,201.047399863548
201.76574252843,420.430163072063,329.029010806038,320.1229674799
178.409291599697,452.142893278559,335.346830568863,251.109074726883
122.901745060149,422.576118349156,185.902979535267,209.400933621692
103.199734397689,354.672634264906,217.101727003516,126.858937807845
93.1197673567854,392.500585421559,151.31783677572,145.453267393156
111.441730423916,416.309936445379,196.332221492565,152.65591757174
116.089016420841,394.60259854104,216.864506317024,144.892521916374
86.9126830266846,302.358986512887,107.489307253937,123.597017306761
79.7520627640265,221.148452761926,119.441587477456,85.5578945029157
80.7628411160582,250.094903538475,90.0718326472996,111.31274101566
91.2217007434034,297.058509387354,124.035199171903,109.671243604253
85.2397027530781,326.22818510306,120.10782279576,124.827928838202
93.1338720780908,324.204754674458,139.953680774385,114.811900534585
117.764495715304,351.90549730552,211.417978352032,140.770901097438
290.235235325105,380.944127618529,340.13545627445,393.298745577994
252.602335434474,441.070912955443,373.412586560737,358.762132952773
195.85962740481,404.478571149548,286.952278493908,322.496537111845
159.35063035395,386.533869322242,270.011016904244,193.532442671194
199.147869125709,363.913055196609,270.73961762725,252.779812098691
211.570032700547,359.197362631076,279.106781952645,255.344711321712
326.371931075891,362.746475518968,319.575225567519,360.867688839194
444.094103937141,397.441400738001,423.206231640301,463.568543229325
1523.5571888646,546.178301008039,1391.13777003312,1429.82763030058
421.095133931933,400.734233819847,390.237209133234,456.230106301518
394.396666839579,350.630109999624,441.945983241851,359.161185963417
375.727590619435,342.614844848318,343.308681206324,428.960100263009
944.624968993968,397.101258611905,878.625911388527,851.601870113607
902.304526018378,428.364057594941,841.199649535735,853.63909020871
507.651077632389,404.823216234079,504.919527561707,461.208594972708
529.55870754883,449.618186519581,506.948543030186,511.304779771493
338.250857960084,399.541348030615,345.07903709188,426.920702032843
181.885350149037,395.767454393837,316.85427989714,207.994791382965
175.474169488892,449.691811744649,262.290833003828,252.048968426606
