135.499068897383,285.520317967033,150.755973809244,128.504254731421
101.099602821291,224.289234835983,100.186957110347,125.028158242768
200.333610713263,773.850630882404,253.073214234375,188.848631129816
461.853100459138,595.479960398729,488.776538744579,481.607504873125
179.810199883638,475.564651453118,153.104302112331,220.261929350085
623.734149869955,892.368807163749,652.948306109873,683.341245112457
187.490445919342,395.222243623781,212.693581825306,187.012298792058
474.762079425591,554.182926625703,558.591036978983,450.896526884783
161.97483936714,330.271915600973,187.646385448692,158.732140441206
256.618642104433,644.353001732259,230.044972561231,305.982274520849
249.087297349093,676.9080516527,276.103891366119,272.558153020552
218.937180905795,252.113158087853,194.054516348176,262.971247435265
155.820802678967,220.029140931052,165.553619663574,159.736626340026
245.313037325792,279.18146840967,263.049206142326,230.606361629776
312.82785425009,560.38817623073,350.974846596732,331.482895751519
180.046404893018,433.739746733662,183.897670301946,197.124200289586
96.7851047373561,267.519783374729,109.219222773121,96.3140535291307
182.799650764976,306.07687379766,199.156479064983,183.715382268694
484.256311034919,567.939057177985,499.325981537967,507.566552593359
196.796457429649,601.861813573607,172.688433872058,236.756460032013
536.696879408306,562.004330965044,469.205797814455,680.494912306844
225.535737135713,539.570355766357,242.963685984171,241.705274206409
789.841205856509,845.371468393336,931.147113587224,686.218406221149
208.323330527556,364.549999320002,219.309818184959,217.475149694945
359.42972040122,268.092249473331,250.92588767755,399.729067423102
202.258687760598,477.333534920287,232.50012007896,196.447634457432
294.390774060741,294.969239431779,254.1653226577,376.671819742431
157.908566561108,294.466414343751,162.624918705171,168.453427969498
323.829605655017,595.555190720658,409.673376974709,272.64564685494
188.007924677806,624.871906519445,201.999295351879,203.413650424915
406.152783507928,991.868458341697,399.549045025536,509.234429970393
113.642292050534,329.002402134809,119.118720794371,116.827217952475
1975.50742285855,991.595071340682,1964.6275285752,1891.13744110427
1083.17090426484,742.740856409362,938.570385039117,1195.97847760235
1223.98788991765,1057.38455491304,1159.31359984857,1264.70841667282
1007.74283833685,717.938251285102,1005.7546699307,984.395931131805
939.622836487845,863.823317053303,904.531938848172,956.874801528205
1347.00996454522,1585.07736408685,1266.62290117158,1451.33747024747
957.499254476467,712.804734409857,856.59901508622,1029.49788274073
1535.70505932922,730.873621168655,1241.29594804369,1692.98476596715
707.446480791558,1097.64939036944,684.999266223958,751.982434597766
1195.566521941,1093.22632792334,1137.22622857029,1233.92659004906
952.574733715188,485.604535370559,833.077523413804,993.401477097176
