NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
178.702579324526,295.386887534273,169.417001183076,216.382003306998
199.997118066427,244.493710515698,180.779672278214,233.13195021648
181.18257451632,232.40774905691,195.49752202071,240.493436713173
182.111111525637,231.30227642449,210.335275006668,235.16252645818
172.836262962297,195.757736728174,176.06854498481,181.207766505312
168.708666190976,159.833621096659,188.706242685734,158.717223007536
148.004066111583,164.044502788472,192.757301987967,140.961822625636
139.199376996682,266.070246420423,157.071334857763,143.978894876151
147.513724291944,237.012971011464,171.782904191694,175.927934020402
175.44979849296,215.193863861247,215.02495812499,174.567635101811
178.728537028966,238.120124770257,200.667792901977,180.552858086322
167.875492467648,265.086724022045,199.214068348087,171.466771906785
152.387246315358,223.378352935674,161.13550605328,172.214798193386
186.231994544512,245.889097755677,167.898435003036,211.628144486419
205.575699011341,307.29593935094,191.574807169462,240.16391196627
157.993524266649,310.520364867681,197.890951608189,179.792590644462
210.134529785012,332.056630777966,240.705413419559,241.361514651789
227.649319644069,356.927791005749,228.293271825799,299.875811260525
221.10863172069,411.872044441448,229.303947065347,292.446743693418
211.246359943378,405.118295002686,215.18035369159,252.586537491089
197.326490059083,414.570381945137,245.128393632048,267.648549973212
177.735668764179,361.900620208056,220.712249370471,277.810472817983
188.736925976392,440.738716954797,218.586298629096,301.389560398836
204.03738464797,439.594714597088,209.724368823168,276.585808575431
322.203247851812,485.53080669664,367.882582224714,382.840029451931
283.622886485178,452.032603086074,313.056090016423,363.375908208156
349.754843149806,486.301128294079,408.231476749977,437.988741101119
385.176327871921,485.181457370821,390.907055265326,471.808848658862
367.935039764609,613.798776841602,418.724760112451,511.845612236191
390.295329821357,631.066120962705,501.078300756474,460.603536658056
374.362812599509,562.188067504841,412.707402773411,492.724197671674
329.444284059782,699.076130879242,371.926680237937,445.685909279227
350.359279854396,509.057551430859,393.599015746122,440.849453135679
349.914809165358,438.157298611447,351.398125561415,432.087709145938
427.29255511409,684.915454782628,468.893111866471,611.672436414716
506.888177445033,633.310472328895,522.396314503347,617.291130030861
397.126247419738,556.964106209213,530.770567349711,449.664153624871
355.491620167361,481.018233577742,496.126462337377,395.83832454865
403.588030865878,787.45009031436,528.944223699607,554.072620047288
301.370124651898,543.060735060077,354.675227078631,400.625573124581
298.532506566995,587.96931117464,378.416517387396,426.879081925485
307.456751919999,723.550304647773,373.736447811815,492.75337997246
319.555793738635,860.906379110121,405.967022214627,494.581955185211
359.240688529016,724.802911890277,500.688989109519,522.503386043076
367.264308966292,876.201614425442,533.148983389443,531.322936886863
429.173034076905,1052.50334941392,624.189153411243,642.861401662024
399.947838540146,993.018141707594,556.368906436894,603.847990902955
413.986740173953,863.359833312572,586.789946832056,577.658451609343
477.14316915109,799.397975573762,637.448958825646,609.755656862091
462.357250364926,974.784270340674,588.509470453174,723.741435702378
448.610817418279,1096.9639181503,734.040637240931,612.940350159523
508.854293758321,856.642323632942,598.895605671164,714.237594633688
646.858415626775,967.588356169182,750.837440875364,842.959604955146
