1495.75247527526,12767.2511661729,1495.757757447,1495.7509366666
1638.42309049154,13667.2610429186,1638.42322385858,1638.42304517001
1902.02629760972,13259.719943049,1902.02661768605,1902.02968636145
1667.0641216368,12308.7288422087,1667.07497709056,1667.05813549694
1336.95122832419,5073.49531716996,1336.95142562567,1337.02486920109
1701.42439727054,11793.4759153632,1701.42491393515,1701.42682846246
1368.85532441928,2516.29574687814,1368.85527717051,1368.85537909221
891.655292574932,2561.22597371345,891.86061243398,891.51245550368
1094.56753605138,2568.05598081425,1094.5688519718,1094.56671215607
819.53608417893,3443.54748479162,819.553420032898,819.534864182666
862.037409791136,11708.6436313909,862.056267431123,862.028528557932
1132.34748387255,13161.7981913532,1132.37082984979,1132.3406077796
704.694774757222,13154.079462725,704.696274022671,704.694358214054
1154.79446604397,12588.9391082872,1154.78971434441,1154.80554454729
1251.63572227785,12764.5861147545,1251.63995501112,1251.63762856728
1106.92183259755,10123.6564794178,1106.99523514267,1106.88317716065
797.521281725318,4225.99583247967,797.52837397259,797.519764939878
1431.40255678876,3649.71027061334,1431.66488933455,1431.30883908335
1046.23657407802,9399.42638846699,1046.2365742284,1046.23657392824
1133.74087851839,NaN,1133.74087851839,1133.74087851839
502.239904757329,1958.45077174347,502.239856677806,502.239957923473
935.152871403276,1889.69309455057,935.170670729885,935.138669382791
750.517417566317,1892.41424900984,750.517541708104,750.517325751746
952.385366110905,3304.33387300285,952.602211853213,952.354163008671
1226.48769434522,4267.61556276813,1226.44670879688,1226.55399221657
1349.83869278447,4121.16957905626,1349.79152096964,1349.91837055591
923.251257110789,5859.30720942076,923.938871216232,922.662615459478
1065.64762563744,6717.01764398188,1065.62364794228,1065.7335862981
1552.56959879198,9800.87750783617,1552.63368112998,1552.72140420432
1230.15879602003,5541.49722199365,1230.12856641991,1230.196355866
1168.01655970461,NaN,1168.01655970461,1168.01655970461
810.494054629904,6519.24582018508,810.492816651024,810.496399757165
899.815326101101,5818.33228562434,899.712090595744,899.961398180951
589.965128561589,5478.87530119859,589.935746459526,590.004225450045
1663.32467880065,6041.91129596957,1663.31331963191,1663.34008656329
1356.94790650791,5782.61420192116,1356.93515926487,1356.9793800987
1277.73240981978,12664.0774617244,1277.73911589547,1277.72840869695
1687.45968757871,2650.78212903491,1687.42581804327,1687.51719823517
795.341782669225,3995.66010351979,795.343851306603,795.341506879732
1361.78988429134,13937.3333589224,1361.7897732247,1361.79121022909
1123.29363375062,13751.926435715,1123.29363530891,1123.29363231097
1052.94981789271,5800.15518929201,1052.69344222311,1053.35796752193
430.109668600157,6325.07989446211,430.026916650685,430.282433926793
883.183631005356,2911.68314658151,883.809011692161,882.617997481761
701.129847961296,10886.6871270977,701.249690135467,701.272494973252
992.182072952401,5029.93046166426,992.182074580063,992.182071341403
913.27886896556,5359.47263669989,913.43190016618,913.223256307181
1503.45372562905,8374.52704883438,1503.76276980892,1503.72076227201
1471.09200623521,14145.9697290399,1471.09218101338,1471.09224757428
1184.78770766586,NaN,1184.78770766586,1184.78770766586
1438.69849692523,1993.2013419323,1438.64800020858,1438.75425341569
1186.78184788331,3698.07580431252,1186.7688065266,1186.79829062127
