8315.08210357005,8148.92904132268,8273.52445407057,8186.05241856531
250.307159951148,578.031621054749,270.071522841106,250.689400174392
281.295521992945,809.259551593324,323.860673823165,264.591938639824
230.324775485692,329.613908607449,262.730404396553,202.979246547373
227.660683650645,279.745321228733,250.678627971437,208.273628573947
265.173707952417,481.28893138035,306.672633042416,240.793504275732
231.751633178788,339.486027100592,256.850048247525,215.14961783637
238.793943056966,544.507963562703,269.632565739176,227.098445227812
288.205548263501,1017.87125106336,459.952686645643,270.589179760985
465.981153081904,1112.81411661066,617.339554398568,442.427277893592
396.995991301964,989.877231391502,529.739768265986,392.583072070591
385.339549395453,1252.35629196868,533.349220463384,373.24190495001
277.146882977784,490.32766444096,323.97738843851,265.988894811007
328.146733638044,899.624509152327,387.263843633127,335.91591456777
629.228052669468,2153.30364933376,922.604833287537,634.846952912409
302.062057450734,877.172638419961,403.759769330269,277.764325728517
440.023763386495,1499.29504370686,562.642334737617,427.877858278645
446.497544476005,780.518579343503,539.477560509451,423.702511573948
574.607665765378,1879.87138388317,887.652483265746,491.514443453684
538.975203032816,1227.07057700547,689.252582471478,529.928910958817
1114.36039778718,2018.85022573608,1482.45865414294,1000.45289468352
462.782793872916,1244.87987978331,580.195425441597,493.301688842419
525.494905849589,1136.95278946962,710.247636189931,563.111847615626
296.617736660618,735.137885358795,333.522148053697,336.751132479416
384.592693140758,793.942472147422,413.830977125847,442.579898637065
243.483160457903,545.939462886069,280.774136057664,272.262051076344
305.910456711653,587.294278611706,332.61290636919,321.319381860243
380.71223720631,752.774904381734,360.404467094068,456.124032179919
225.57033458391,436.8856925622,241.939822096177,234.194968462542
305.916935022322,697.675643458178,376.889113129958,292.822180553078
364.881217434031,743.793129265484,471.717335988671,340.538261742838
382.309185352569,1021.43238655756,457.710952394323,389.463453755065
886.778882261961,1654.37388284393,1115.27598369117,876.018597760612
436.444455613289,1238.5416486069,550.136625125774,449.888999602951
696.298508753609,1646.23668007325,946.666144984551,672.678057033188
514.044738348896,1125.09832085021,704.043173476941,554.581305196932
477.984164077294,952.669617850925,605.944116118486,482.370093953287
587.313024819486,770.691187370857,713.332422782952,581.591130184844
384.547975450846,737.429713477402,451.177897948636,403.502281959787
477.616919754834,704.072260539463,583.620088864076,461.361165823513
547.437668277455,1032.70336348524,728.73023803693,549.056439427062
333.685590862778,697.231950678695,395.049794884512,358.079980297729
368.246018207957,739.85431886015,478.746430353634,371.07031464898
454.325795137874,947.366997825716,594.234358578382,469.637560076479
408.707362875405,979.681295581247,519.558582558349,426.382639587164
774.782809986074,1624.83727518984,1041.72755341138,746.996947974679
494.898292133829,1276.75527270932,612.985451560007,540.509397160751
913.670125389795,1606.47150709482,1135.15675186698,904.893558397213
420.595177736531,934.213911662634,530.988508115312,432.880149557959
601.131086197589,826.50168333156,678.510089769805,613.440109537763
655.330298612756,1023.87726701632,843.124089411097,604.977733442422
508.131954980524,779.952397962084,611.543500746244,528.913806982771
530.325654277769,801.508957078529,688.864456852092,512.118450573765
425.666471949539,1029.063679186,517.488819442995,470.789752546439
692.818310202998,1046.71883590333,718.530617359223,802.285482724343
341.364512886243,723.972242835764,452.63403016764,362.057446405687
450.375208150933,838.873153511793,536.277500004404,462.673853445948
656.700966648047,1128.22565288902,777.686241744328,685.056904964204
500.678919921845,1192.92250789974,622.607760978399,528.151532100354
845.595795407475,1570.66621541589,879.53218501797,1026.27400929337
641.84921584963,1329.09821385206,815.196792616397,678.1553498776
612.973046788789,1052.67792258422,736.485872527705,645.129013949569
694.193600595763,1085.26095306074,844.752059379472,661.897873199248
479.397751906307,777.800026778619,535.785218617222,469.575993384625
632.02339072392,878.930985371846,722.339733487624,586.297542241333
763.011864769345,1240.31370091172,858.877541754011,763.356519442404
966.655256907739,1392.63992028602,1001.81125917681,1021.14841647058
575.465178161286,1058.17439347247,608.504840821671,678.050146416991
689.735918862282,968.133927235805,702.813916745728,718.878740673761
890.688582285073,1226.26143291047,907.265398117946,953.159981423843
572.841647015288,946.956831490206,589.740757712982,612.910003021055
