NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6588.08370908411,6737.68049722888,6770.58910647719,6548.80992119619
1054.82266021296,6051.93226803731,1572.83431065811,1928.86184347813
687.945378153514,598.080985860426,680.202525133041,666.648320728118
600.76607670347,585.216658582447,603.175821749243,586.967401628189
982.21877993773,690.461250102381,938.401708373403,955.908449163442
909.716329870889,669.362452604043,876.851198839598,895.222912012616
970.795942846922,753.189352189875,926.809963684928,969.862069812501
1314.88016712425,828.854978499218,1241.03581631785,1333.67877906297
881.571800300562,698.043629393663,832.481504490657,909.841033000042
757.386961000047,713.202818084713,765.469671507787,725.672628677529
603.380736143118,826.791434490609,664.975316777,586.980407981891
555.742194311273,827.230206298782,647.406335147104,531.764010375841
561.170760881678,743.308878092129,651.790351601345,523.916917271919
482.002095199246,456.321769466457,483.16414194886,465.751099543294
696.749611261857,458.622222637696,625.337912720298,629.683863052548
835.305852703027,467.416894355841,741.471743117247,771.257230304937
913.241857997628,517.061535664415,788.960484222396,952.597512259075
1145.1946071927,524.435341771322,954.862963236494,1190.52309539163
896.896772895115,537.332425121344,799.67971292894,869.804287965864
874.322859741674,528.186211164958,722.929470188061,959.135293681799
690.015488228273,545.944174007446,646.81701631648,660.803896669105
518.356452565611,556.954761547158,531.042903963865,520.930679096871
611.556105888923,589.379478623728,600.387254587981,615.949526004649
605.7082822386,534.75046448329,676.297445068765,502.669012452921
802.279484584332,657.43808086838,898.683944534619,636.780439662756
1124.46205458694,625.262814361292,1087.05070441714,984.484360585691
1000.39085694143,613.620720647671,1060.33815517112,703.522021020543
1309.43075206675,658.693830092976,1145.66520817752,1080.26614800633
734.096852932708,578.809866302625,849.429049920866,512.920173370181
796.542590789724,765.878159410962,956.813293797168,495.80418277703
673.046945053076,618.050868371566,726.264895812689,456.310246404537
619.24558301938,904.629422804176,929.070710303722,404.420684385411
863.092343037097,847.406096203249,1145.52103031395,400.840974191669
763.111589445892,735.280513812797,1018.46998743316,363.242480230323
545.198518467519,697.525351080439,751.052652560424,381.135478630338
509.123462283246,925.621979774583,608.316334854247,490.141257659855
415.218847319522,829.070226763179,520.443437625423,390.303491480537
296.271924214984,807.917228930595,377.036263489948,278.936907000422
280.843164156713,400.269136222173,308.664445798058,273.094632588092
331.649267364596,437.564501042888,355.474263046908,319.542493141549
330.549000749844,480.319351132442,371.697427686336,314.45908448426
464.823432448216,423.664088408247,449.518862799347,475.396395862089
510.697706165712,436.691921596223,488.806502149858,522.902854416633
293.614686573777,554.696131774216,331.599231834674,289.181518958167
314.065526984029,662.450098232006,332.284200122833,307.582385118709
464.305765114897,776.804279711129,501.451021606225,437.266093170472
549.517904596615,1310.46179766078,660.01411505067,482.987134490228
319.379745985952,634.406615773148,352.543320531685,301.521789197636
275.151699722198,824.870997878984,312.776946514079,258.518951130993
546.801149258066,725.759678278315,560.240093126296,537.862701082073
721.325503430779,678.322334643565,746.52088912699,689.383243375926
690.286648392717,1022.26096148101,765.464763982899,629.85013433859
481.211782206295,548.336034436432,500.977512873076,463.676985875371
