NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
3435.13091023948,5626.48337744249,3794.24679534161,4996.95556955574
621.282029994894,570.727248331226,505.807781056558,632.842420034847
579.722869867621,574.899128786473,645.565131834134,532.19557804269
330.060853372291,279.857184364341,356.627660649853,271.33872667099
514.390434654793,478.24935657462,553.216708756197,457.74166988641
486.992226356569,467.674351667976,488.260286915761,468.135496598557
352.920583975234,476.900573491847,508.305572710151,356.731326381176
604.916541342027,617.976501713752,794.329207525021,449.245442273431
394.173819873948,425.517581780524,463.108253461232,351.58318603703
722.539046633253,558.754291763947,703.686110125934,600.381631900705
496.086678125384,496.694796494144,694.383989003357,301.495765899737
614.142494816954,431.460962552787,671.052351456052,324.643121540729
839.927750754634,725.772200916797,886.914567342141,619.23941249087
426.127439414718,566.274629768416,610.921408214541,345.612394514836
569.843211510563,694.47417453357,677.691634064878,538.565987621807
538.933276505083,581.554794486507,559.226810711533,558.308533964745
587.148265562013,654.326372047653,734.868626869356,506.197024372615
726.923288070536,802.783873430869,896.647213186544,576.380610335356
582.595614448109,581.357611582596,677.546069966936,433.704149010226
763.693465213903,732.219323216139,753.719222108521,738.651435654566
751.526153095361,637.333223640154,716.57979095795,647.937897743176
571.878422651189,729.037582414033,717.045392308799,539.814418415454
641.105999848846,776.421820677363,810.80303100653,559.201994606774
529.409679232563,443.169713997187,678.311040728978,316.887114965051
957.316558533657,842.071517850203,1008.99171674007,615.483449579874
524.044306579973,740.647130143789,707.276579595307,501.820225870496
502.590557602598,623.654371294417,728.086759767209,295.348832084865
589.615621066184,670.194939224396,736.493221334154,490.362653313692
701.224513071947,688.671702362165,864.354252444862,462.853043344326
677.695224927018,765.754697537808,757.986399246577,665.241420212353
611.651640682093,592.631520833913,595.602179284645,613.163126417339
684.896442718952,570.937048495403,698.606375270394,525.075066638131
734.188124066185,746.928662481459,884.997290894478,489.065373972349
504.411118774462,477.255442344975,679.775415324062,387.258648263531
803.47856565251,729.247749786619,843.739472749753,502.643860113224
625.478817872204,588.214329050985,700.158278281051,528.63185357937
746.815435697848,720.179668270585,743.228972866757,747.51475534851
770.547596673149,761.295575159591,771.967306759014,767.885963876899
767.170935217746,906.16265567655,765.827741233512,777.487666712958
814.224693253332,937.864938494415,899.59071487956,775.307635030097
1014.9917330321,636.126974016807,978.482915542108,901.285144113934
889.526387614404,682.655315551996,857.969929933074,833.401978707398
789.602330836487,890.043761369467,877.04673681153,713.187836878981
683.9013151259,451.62556442743,702.47970235915,544.529061418158
1017.282856987,859.710727977103,948.862576175172,1016.6121581888
629.528884890839,681.791302931333,678.679277921302,603.176148428962
1010.9120147149,647.078865493611,943.72863146128,995.9956673353
705.422761536945,667.768626096222,752.39440587736,632.625895557874
662.097038218117,501.60120628064,725.714643134488,482.558656866996
821.966593256397,772.895630946296,833.409520610977,758.409791532341
523.120325876376,775.762194435817,657.557700570595,559.274421807867
738.759475197837,649.098037453169,707.47771223294,715.268705601042
782.504218735999,702.176865854621,812.404643274226,708.569218360235
