1751.11686030768,1509.25181888096,1764.58630961135,1737.56296618644
1714.10049722769,1307.33731750847,1733.68218905139,1694.29222669647
1757.03408574187,1331.37192599189,1769.6975058502,1743.65248364107
1647.40301760832,1438.80818603087,1660.14248029556,1634.79739472755
1676.60936121861,1410.36772800923,1691.68786671473,1661.67832085928
1745.13527203869,1357.99479269199,1758.65558676544,1731.1935036972
1671.61893785724,1289.75280200019,1692.57543516978,1650.60919288304
1765.3638406278,1439.74976255905,1781.89882171932,1748.76842728039
1756.86521892995,1473.30701240952,1768.68236465189,1744.8489260292
1711.34100521629,1399.68383004904,1731.17743186764,1691.87099246884
1635.16905319783,1232.63753190479,1652.32213650743,1617.58313528931
1700.97021381921,1370.01960972142,1710.89594095994,1690.6081128672
1753.63864397759,1396.39922582898,1771.57458476122,1735.69237709387
1768.07429335692,1286.0920594301,1789.62343807765,1746.07164717879
1757.45929211699,1258.00615671047,1779.27546395969,1734.81218831764
1843.8821513692,1236.06860639795,1861.99355041211,1824.75810918196
1816.43863414815,1252.65968434911,1840.21559330892,1792.35715288617
1793.6000035594,1464.71628617578,1807.46920873472,1779.32246818175
1603.98195063226,1192.64213012389,1620.34221997422,1586.74144217447
1618.78819483655,1059.04697487079,1635.79785234674,1600.82738131542
1765.11945967594,1241.17177151946,1784.53547786085,1745.10970027888
1753.82869013133,1358.27858698743,1772.84464856906,1734.75912953592
1823.07857702784,1139.87385258068,1841.90078178211,1803.27249582857
1740.10950880628,1239.61638744564,1763.77266191422,1716.11015295286
1722.64456042366,1342.62951455131,1739.97479330862,1704.98581272387
1767.83423158272,1331.3780276407,1781.36700093852,1753.6949983717
1710.93497315629,1368.72145192484,1729.04388249356,1692.98703859916
1690.39026649942,1316.37087651086,1721.81709627232,1660.37300539715
1738.04475769459,1274.41238329075,1757.33422840722,1718.1879039624
1713.67145894438,1370.64919607632,1732.21272719877,1695.34043396265
1797.53552779919,1372.12014913868,1815.84900315963,1778.92968494789
1768.04695806672,1425.19978808172,1783.27062078624,1752.48852014308
1789.06479069572,1378.36484271595,1804.58251210604,1773.02140252748
1709.28095310574,1402.77670981276,1722.97284295123,1695.42392166535
1695.39400954393,1385.3151213149,1714.49280215098,1676.62906404059
1634.0145316298,1310.16641617119,1655.92015975203,1612.59405792806
1681.37873683481,1327.39153472333,1698.87801683048,1663.5683552964
1771.88794027719,1189.37025949273,1789.94556710727,1752.94301691198
1714.54446311728,1298.60450899027,1731.21909434388,1697.41009704378
1743.70895495442,1436.95850775807,1759.26770969965,1728.06306648717
1690.90431004303,1253.16270478104,1710.97143900257,1670.58940076803
