348.654792421931,528.791965677542,366.98591083165,407.010111415786
348.167166688503,334.032996107464,309.630010508165,441.237312479191
229.733453933973,194.512088942687,178.621361615464,428.566960482338
243.725464599074,539.890773953938,269.418538602961,336.605124592502
444.446770607997,780.215849999782,567.733096952539,498.832690518676
328.961699631121,649.127157759192,429.428249774265,350.024145213272
194.37779665989,393.67121182778,216.577742872163,218.056555912929
224.956534829586,491.10479129987,296.637274353155,238.711080758343
502.837834556034,878.578683392873,623.036329242756,514.530147087539
716.074689308523,906.336196051633,894.458478698052,643.335806022872
189.522601218332,445.324569394301,232.473564734708,220.070335763964
276.126120272166,309.597310817611,308.334690606942,258.748551235552
366.696980023233,748.347320738102,472.290667580526,368.249884283111
206.830580868406,389.231744622206,270.062844853307,212.982149034611
138.319894149041,328.419328064926,153.881673356611,163.267663004973
241.671153895999,327.546978449729,267.23582770397,250.292248608828
391.367814032152,866.621734633996,477.599525599198,410.671904094368
155.22862896031,450.272635964705,188.042116737338,171.442567049893
230.332610091706,391.444164299561,307.725725365644,233.171276580954
329.939044094716,673.143299032779,438.702553766669,325.254919186897
226.368651500408,468.970869288953,274.022881518797,228.581495941309
144.076479202048,471.570004161215,165.773680672997,156.870806682755
368.103570436805,476.048274229755,475.155085514597,320.428822954093
453.787849459787,956.548839913839,574.756516969648,468.391000838838
346.002532595934,654.546096411147,485.31114805573,350.186589305688
208.782532488663,359.459071594221,237.855371759252,227.455430035773
332.584856554535,478.679301740515,404.740407999358,324.888840095481
317.963633858157,659.488027869722,412.782830139726,318.985379236312
171.488740380662,298.501899534397,200.025482537406,181.763985106029
216.090761111573,548.873698611724,293.324053216577,222.081889677779
406.364994779148,1158.7991907859,537.189287424889,423.503654180975
240.882885116954,720.95167984146,307.816541694014,259.392653901796
181.552103428655,558.103859996822,245.175053374359,186.156567019038
325.286573254649,442.887217569189,420.545040657412,307.545334508316
345.123784679408,654.076201737889,445.252280114051,346.376617646587
175.632430996424,264.849396959887,212.138000535647,172.981498019883
224.853010919526,414.516460133657,310.769921162637,221.256596142311
384.251150823802,770.789945165409,507.603579071902,376.823483735125
477.623926463766,779.488026356351,625.014347726335,456.893834045309
194.000003760152,401.583059548764,255.370205066893,207.8033390014
292.623508650733,302.306515015929,340.345654010679,248.02520312318
