NaN,NaN,NaN,NaN
3582.79289436241,3374.40802403591,3296.12673980501,3596.6919816472
4035.6072348568,3801.76369323135,3267.49808648321,4513.14852170921
4126.72413395942,3959.49959186755,3237.15716319504,4823.39398294476
3593.48160707789,3384.95693649783,3117.1029418706,3814.90882044292
2819.81920634014,3786.19750047049,2682.29527925471,3862.57569537871
2976.6043927139,4307.95924913692,2753.69450779329,4491.39802776701
3166.0210138765,5998.22431973402,2680.81360490952,3999.77887735534
3963.20416618382,6842.87172356849,3649.52411973719,5517.47580695301
2913.08877673522,5578.98221633028,2490.94886842276,3459.64294244941
2066.08338007283,5863.52452498975,2067.99349444303,3009.47548356803
3217.43306169579,5987.5909720214,2706.65808821412,4017.3022024238
2602.6310064032,6656.14565659886,2720.04675291956,4374.82732999723
2551.1790942134,5507.63884540845,2205.2553189029,3038.7939387686
1713.93395544424,5333.23172694736,1778.98367272965,2542.40828303416
4248.12226680191,5729.56378726936,3548.41090487802,5048.82762475061
5096.8598508161,6736.28261930617,4654.38869622077,6194.13366043952
2820.58313508572,5566.11188402563,2467.08415959377,3298.41116907138
2515.74763100014,5977.42245601076,2556.38258310962,3539.78517021801
3892.71167994216,6005.17606054,3248.58093175363,4860.27346813843
3346.14396612666,6284.03088740947,3301.37525581576,4322.0051996406
2560.48812533236,3553.45303851086,2278.79335910682,2883.36382614913
2180.17987740756,3042.02998707044,2185.12630609892,2353.73866871481
2490.18167738133,3070.49043076584,2368.59281609862,2694.16527999976
2292.98805575686,3031.29993347511,2309.21680531335,2449.30750319354
2401.98449910927,4115.4049378803,2120.41458826279,2822.80196826078
1721.06573249098,3202.47303630436,1715.52479538792,1949.91664804754
2361.25205484394,4118.18436185366,2131.27706165742,2812.89604755256
2072.84813237164,3050.31372564364,1916.82262189969,2293.62618046562
2545.9093252299,3733.47211690393,2289.14690267846,2908.82682527229
2436.88085803271,3809.08146947857,2192.63870909297,2799.9594825364
2867.86721203205,5406.05061324575,2489.42648646777,3751.81928869665
2939.2092383984,5198.95906993828,2679.86262584752,3333.7556864983
2434.23864976829,5688.26107583728,2294.05549255538,3051.37854515174
3311.83953131535,5692.73756700138,2908.46200308122,3953.20804257171
3851.51238110962,6846.10176040727,3518.8294759,5087.87735084801
