NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
5189.78122741731,NaN,5189.78122741731,5189.78122741731
267.064893375802,NaN,267.064893375802,267.064893375802
352.37617672844,NaN,352.37617672844,352.37617672844
234.850260881833,NaN,234.850260881833,234.850260881833
143.184743909763,NaN,143.184743909763,143.184743909763
159.987359039402,NaN,159.987359039402,159.987359039402
220.412443055018,NaN,220.412443055018,220.412443055018
168.000316936112,NaN,168.000316936112,168.000316936112
97.886819527448,NaN,97.886819527448,97.886819527448
127.727317021006,NaN,127.727317021006,127.727317021006
243.155003688397,NaN,243.155003688397,243.155003688397
144.08869556176,NaN,144.08869556176,144.08869556176
125.343245383243,NaN,125.343245383243,125.343245383243
139.954249913063,NaN,139.954249913063,139.954249913063
300.926371495945,NaN,300.926371495945,300.926371495945
166.012088226531,NaN,166.012088226531,166.012088226531
101.094899172462,NaN,101.094899172462,101.094899172462
121.347172613034,NaN,121.347172613034,121.347172613034
206.106684056048,NaN,206.106684056048,206.106684056048
150.163114693878,NaN,150.163114693878,150.163114693878
126.282969412834,NaN,126.282969412834,126.282969412834
125.687747095271,NaN,125.687747095271,125.687747095271
269.324863282085,NaN,269.324863282085,269.324863282085
177.378920889657,NaN,177.378920889657,177.378920889657
98.283843570176,NaN,98.283843570176,98.283843570176
118.126077540969,NaN,118.126077540969,118.126077540969
264.632877697918,NaN,264.632877697918,264.632877697918
163.240514217767,NaN,163.240514217767,163.240514217767
130.722962063333,NaN,130.722962063333,130.722962063333
128.036049192423,NaN,128.036049192423,128.036049192423
256.667632446373,NaN,256.667632446373,256.667632446373
171.002004345492,NaN,171.002004345492,171.002004345492
699.327865110962,NaN,699.327865110962,699.327865110962
212.000276690322,NaN,212.000276690322,212.000276690322
288.204315813129,NaN,288.204315813129,288.204315813129
178.749956800132,NaN,178.749956800132,178.749956800132
176.827582503726,NaN,176.827582503726,176.827582503726
179.213859501354,NaN,179.213859501354,179.213859501354
364.583017290653,NaN,364.583017290653,364.583017290653
216.816395951993,NaN,216.816395951993,216.816395951993
213.531883304678,6496.75155427069,213.791578552092,213.829391145082
207.332092939359,6530.1637402825,207.71168809983,207.786126602775
389.527759845087,NaN,389.527759845087,389.527759845087
244.469457019385,NaN,244.469457019385,244.469457019385
214.983708493054,NaN,214.983708493054,214.983708493054
174.956593365496,NaN,174.956593365496,174.956593365496
402.505861632818,NaN,402.505861632818,402.505861632818
222.200030568052,NaN,222.200030568052,222.200030568052
299.180807135537,NaN,299.180807135537,299.180807135537
