1167.737604698,810.04205446824,1168.42579454278,1165.5717668462
1165.56347860051,1216.33558654449,1171.35697790394,1165.40862831497
990.790880651882,1108.2583977847,1028.52184134116,1036.8899208428
1002.74371776596,1058.38783256753,1025.73224843528,998.791547992649
1506.92079897417,1050.34170839834,1505.13962942662,1505.9860007178
1322.21515727646,1581.95929800018,1316.82678422918,1347.88803446189
1128.05682740826,954.98613537451,1105.17162012951,1135.31481336634
1305.93056240991,929.963960641101,1223.76077593362,1242.24842201404
1346.8251703826,1144.11912187552,1297.34666263976,1341.47878070565
1552.59987902539,1054.23061857603,1540.44283552485,1461.82563879252
1110.42682748903,1042.82392353513,1126.31183479728,1082.89228633611
1249.03380919204,1028.96235104093,1270.85086389043,1185.17214289444
1478.26013384149,1162.73945312339,1495.32402732919,1408.15929945254
1360.75159171914,1124.09335302541,1369.44083378228,1269.04156014393
1192.0014861117,1030.81934245743,1155.0912380888,1180.47971032768
1267.06063131028,1124.88511105914,1264.1601959347,1255.20969703053
1434.97079982444,999.009120242465,1375.83251004493,1390.26878317202
1083.44403835474,917.049851447499,1020.95729698086,1032.39967655709
1512.42874873805,957.71902998777,1504.79312202734,1472.50392419181
1169.54700011717,1166.69693230215,1129.96872142622,1208.91872869216
1025.49196544877,943.193802958574,1042.64906474031,987.694580885216
1404.09784307868,924.232978945564,1377.15230944079,1302.51753205475
1580.42346101476,1156.17094829712,1517.57011334239,1561.46395541425
1479.61267994108,1028.84845114955,1475.41098122879,1362.67497748917
1172.05963051978,999.475234050979,1159.52085662125,1159.58183248212
1210.12322320803,1166.48391397483,1247.18576013614,1167.96431831787
1558.30014253948,1132.02588854207,1584.24349176414,1474.96265728722
1404.56548839105,1103.20985249501,1353.56606426803,1349.55881839896
1076.06062790626,1052.36406981805,1085.80101508836,1061.16460999519
1263.49206166034,1144.12334517195,1271.33256530684,1237.01316333559
1293.30017154516,918.362741419128,1239.21662792034,1239.09465959541
1300.96938031587,946.238694509286,1213.2053839008,1183.00493624964
1394.88572476525,1090.96701998758,1370.03666417446,1377.42679944397
1098.35652278499,1028.37334949651,1059.73283482056,1121.60718072331
266.119385024183,996.809887869538,271.164459482746,296.627765309645
986.301474015344,1029.79662065787,975.814812590198,1009.63576106964
1017.58242616334,1099.3736859114,1012.03452414696,1030.88192725343
2263.34539252733,920.611663845377,2185.48766548054,2059.28225962919
1739.37140674621,912.430153266016,1691.40464879868,1633.43674867749
1023.00614237986,1186.06714902626,1037.67781825139,1048.16006662452
1035.82169669059,921.207127444262,1039.29045104093,1006.26277264798
938.978970089581,853.509934584426,942.478294400844,894.896382805553
337.555192806778,866.014186609712,340.850938143794,350.091474977929
274.341316739933,1072.97379807747,294.799922074808,318.419321425268
2491.59828327943,813.16786288119,2393.61664128841,2418.70677348994
270.523057580947,1013.83924839254,279.780504273788,281.625903895843
701.365281281436,1058.50911751388,773.010987995374,878.371469859864
266.008451904077,908.832074541126,299.103347772034,406.347233128765
260.076323376878,960.545590580468,296.034262724091,269.898224904464
2474.55548968016,2006.8033930381,2557.38643939701,2293.37924632039
2355.84739966325,1731.93211212674,2359.02299302171,2140.51167539859
3394.75655274339,1230.69033987244,3310.1313244046,3152.58526553214
2486.37363091212,2128.45854635293,2545.70732538577,2363.10314936274
2408.79449726494,2181.33568271798,2444.54340393148,2313.86337922403
2235.87550794127,1119.42688538781,1971.69637393952,1768.25733648619
708.01214513046,630.126416377295,611.639060830057,679.029656224898
573.24141647469,603.389103965546,625.878764278782,566.294703875729
636.705613390931,635.866618252795,605.440623678102,648.683644721652
623.372955686449,614.732901241326,618.986478155184,604.945380015439
638.145845018088,483.993409581625,634.273204085109,637.354787156272
894.897491427896,NaN,894.897491427896,894.897491427896
193.751786564715,840.418443446613,195.548707508772,202.539510314359
353.046246933225,832.606562814218,362.869664739193,370.855264298709
213.512336254823,1048.26451587597,214.876547324957,237.378417427571
518.95883207685,906.947776616997,533.454373658585,564.22087090583
2492.35846521877,819.212598589456,2459.35524967324,2372.91012133608
1532.63392973575,863.018340586342,1541.16100613659,1479.07012681088
