475.381025434711,420.023686523041,476.975508429106,473.691813195026
550.335585968999,462.138072645601,551.996698760997,548.573206222047
676.384376903457,3583.84083496584,679.328152956304,675.183221811667
1642.2550593161,5449.67893702481,1645.63862396654,1647.28382126358
531.570628163558,1081.91577253191,531.225680371441,532.040876709811
758.03471900616,784.192179716519,758.382002327339,757.725764556767
782.200601675375,1743.80316210889,785.27588861489,780.013141426039
691.75917078245,1038.70721750759,693.05231924108,690.894040610395
955.824878491008,869.244566641312,957.402208338105,954.177599014803
969.556574080719,1044.8689703477,969.638098013934,969.527816042623
1003.89584928564,2036.62777385242,1005.40723148959,1003.04779276786
1622.71363921082,3897.4755252554,1623.57888845647,1625.11489735632
614.257130888867,711.829110825968,614.547883521826,614.014676626853
623.401255368593,1403.21107203472,624.121433399806,623.18608015654
937.073590827789,2968.94556012605,940.568697151553,935.525749230162
620.988956470515,2461.39827376503,622.61852474835,620.178424115934
493.653816372755,2871.8214056057,497.246019749524,491.099071677791
941.540472687911,5262.74898364974,948.424271209067,938.394570689262
1183.47129157356,5790.29824542706,1186.75722767902,1191.5880265395
1049.59745736751,2161.80382926839,1049.96877478485,1051.14423685928
1201.37504609104,2100.67457480396,1201.36786974266,1203.50450471299
1093.19677541294,1679.96579275877,1094.33349763214,1093.04799291
960.868971854703,1955.5051618579,960.151458168954,962.445010788914
657.471615622543,1113.50738038992,659.705611364743,655.92733185491
714.189827711929,1452.4198806854,714.966100290871,714.055739591275
600.109945099026,1010.61162076931,602.145494945283,598.456822074272
1141.98496982357,1663.32369889074,1142.80128231617,1142.13566687326
733.149416231676,839.760180045708,735.283519816191,731.222658893768
684.264184797213,1012.11823142374,684.241736272128,684.539932648705
796.772031760001,1094.08892940417,796.846638945282,797.055461168976
740.752045288386,1736.99369322571,739.579229367796,742.994724225654
550.978098501051,767.155802155408,551.483700077624,550.605350604512
470.396165485142,2934.65461828104,473.450340846748,469.155965847215
988.577863407536,2987.44588291054,993.802031099672,985.601485906022
967.799206387327,3420.53286473288,970.714958714692,967.542128155482
434.863566410842,1403.01944648402,435.884336837792,434.137185010441
692.188801639117,1082.60637719413,693.764372699874,690.857223771829
739.788680593841,1128.80159520938,740.504246028377,739.346447282415
634.710005755243,1785.61727695244,632.394654874756,638.124677141878
718.517908171601,1449.88908060651,715.710817105548,721.537196846414
1201.2732286514,1632.91581711808,1200.30013151828,1202.33613160506
794.931627547518,2784.3021591498,795.049567616953,796.853307901245
800.016084309067,1529.0773531779,801.269412082199,800.203641016157
577.775748108017,669.62701944397,578.46477090777,577.141123800385
531.121813305542,2006.02818416208,531.428598140368,531.957440783368
610.05831748725,626.644463798808,611.13528094773,609.024434588773
787.146183438562,724.862369803023,788.331833835295,785.89645683096
697.836432522987,691.417156763199,698.754099310058,696.944806971737
794.067689043858,1196.36899084649,793.005994802301,795.555386722447
443.808230104071,562.496287798736,445.214369797184,442.524490285275
652.609554352496,3267.70175694516,656.892859687662,649.330790483275
534.775202570134,694.20324895481,535.523849659691,534.111003762269
551.123272167465,2373.18780190012,551.314998021878,551.71450309289
675.171201450102,2682.68813145634,677.784353767904,674.561702450663
1441.25111041403,6816.65020469645,1454.9633403406,1444.61461372383
1204.70758757131,6211.54489633409,1212.04739662816,1214.86027408775
647.018408460417,811.789343856474,647.489627764062,646.682870933988
990.429720942775,1083.11830301462,990.977485937233,989.978150563029
924.634303204704,884.087239283934,922.283444647965,925.716544600076
692.957839216047,796.81099589925,571.644714227593,837.184023952566
429.811354923407,562.36140097894,481.165768718149,500.134196860744
477.111089810849,623.551151293366,535.333170634109,620.046135205333
437.638944465619,575.77443929325,490.272688199296,631.199390430744
474.136983379439,610.729707144286,526.141668994307,602.408177165234
361.955899069303,484.491839692066,380.558921248487,370.130991753669
382.367905143613,609.178916178869,415.11370852973,368.486290844665
421.249880537603,2982.58334205665,422.357903107635,420.815502503014
332.840235638117,1275.18590189272,333.598373527096,332.194450717027
398.35508870061,680.80687535683,399.171301007474,397.627836993585
332.88526148908,1279.63960338845,333.447245563168,332.414968218647
279.390654436146,826.068717959562,280.429463400989,278.510067154788
333.226763119074,874.53712205431,333.961900896028,332.793628824263
292.696194430988,1066.32605715681,293.317849621407,292.763256990566
331.163420982276,3137.15711677405,345.861596093179,323.984896505607
416.146679141682,3933.03500739062,468.405979466084,387.471521896975
442.22271356389,4777.41297478191,486.737089368712,421.299885087501
449.121656257145,4189.49400773271,504.132373065396,493.684332567161
718.699614285167,1519.15561366961,694.939252432271,801.038470733142
674.843206281567,1477.1069850257,704.061622976541,693.596283242393
706.081197205599,3183.86345446178,796.054089252298,672.749356221591
729.040783681952,1476.70454633098,773.157608862719,712.356077005917
623.847216878675,2706.29270703647,641.966014846006,646.683561903668
284.330033505167,713.985832222486,286.033560457702,291.740029357035
252.751629846158,3913.75604661007,312.156343254336,258.943710870034
407.770334825728,952.344444021962,408.491101326214,412.706084361352
503.907031866012,2509.8799101426,506.704469414465,510.721219860667
504.402947317847,4520.89235839426,622.95113484639,477.573552807342
1046.58916213206,2564.47007541857,1064.0617822357,1043.77062864614
507.46276127976,3372.42408292004,518.74014474102,523.618491955731
336.351138432593,875.763395460677,338.600168074996,337.719695447067
317.42634382887,4011.29640663127,345.180051132214,329.146807020914
377.747991132412,647.778075285678,373.475516725587,384.404478493973
491.123400433908,2934.13568401156,493.474864860602,502.159237772385
616.829358871958,4297.63871395034,661.574669373091,607.768984983927
558.54912892132,2356.63871666617,582.526264383463,553.013196281487
371.331002596633,3184.9619567732,380.265363592985,405.44045642927
336.494571508924,630.833638238942,340.382392408753,339.164924414253
353.438993034151,4780.47293042125,412.85028019911,362.922876658094
368.884169109947,604.499505524923,367.389292339306,373.260367040989
415.470047481073,3156.54058717369,397.333297474756,485.059141482045
940.581008205317,5369.43361106924,963.144769839766,1209.72302246752
724.759563182796,2585.9993587567,821.522317288531,713.475344337225
386.560711376157,897.862188729018,409.449422650247,377.13721680414
296.218536939222,826.146016759878,304.498195079041,297.717137290763
427.16278517829,2013.91123389914,397.790569522965,485.770775964025
312.436846107933,663.762961876748,320.275938482793,338.354572901996
544.593320400651,1889.88151049775,602.977501194109,660.937348938488
458.450286666567,1717.32558548521,565.846611114717,435.63524297155
496.568731262388,2708.38508523938,620.40364099586,465.424088349825
326.525732640828,2008.10467836469,360.053316537308,375.004282608346
287.037937019982,800.416041525382,287.449387178242,317.502634911838
259.695582149044,3162.74488422505,354.190785243979,276.224749678662
276.851128371456,749.819250871751,275.183473112741,293.339318218584
375.082303879334,3003.78485647759,390.601467218349,417.407019182511
425.48737057831,2469.48198591942,549.614066783446,397.77419973733
731.986134204416,4810.25643618851,948.147396178591,684.519092161721
425.906597137093,2574.44625026216,447.749808235951,446.831668372254
262.991294396869,1398.98720403597,294.110131865167,269.883396140546
218.147473148468,3960.05593469659,295.292428965229,219.772133110018
243.132474855137,477.445085896426,249.703720277598,248.458578665908
386.006693875496,2954.6959634635,430.560854202282,459.986150181938
465.270919491434,1693.69797174384,542.936807608596,442.469423622581
510.792292572728,4618.54679230185,553.101417881464,501.25454227271
553.941522271215,2671.78406635146,557.686971404303,563.112692049233
648.835613814754,1382.04505766206,649.870884837044,653.758194999193
363.353006725665,3828.88286702747,404.557417421665,373.12553279503
389.090814962419,1136.91460076649,387.667902173634,396.181097040412
485.180105130912,3016.25151082585,474.994578788972,528.091547251289
530.745341713779,5758.67046911928,476.979162282528,772.118158022893
752.247731377954,5402.58494675022,887.698247966118,731.649135123419
521.778500863394,839.64153769182,537.210147642754,510.617483044652
452.85260871082,998.527092549491,472.053052528645,441.554306392576
527.201091201057,5159.26758533584,604.858881664908,533.194838662032
498.286045384806,1930.6000575153,476.202566169155,549.614256998567
752.249888570509,2623.30708824848,777.916641051895,813.588169661876
884.542739445302,1006.16474246126,906.949852256041,867.332953553977
1047.01162190842,4370.30086544709,1307.94171572487,981.255251637711
718.078005954597,1441.7616635193,738.288957852013,733.239629545578
631.078890988881,1721.32792103603,662.943163941959,635.137635323725
451.415540300766,2887.01445042174,524.489059220878,450.9213334168
598.528658618339,1366.12204360248,623.850029188931,597.430257938447
584.435859350037,3731.79554227974,626.673241106771,656.099039963465
390.510618300206,1404.80646107432,403.822286647883,387.681727904405
689.960850779793,5593.97999148094,819.804198756962,657.821347986964
587.28312839181,1813.25786388319,599.173204795618,586.446489247658
583.224235656499,2820.27098244671,624.861196205598,590.325132273113
358.08564217508,3192.6179816434,391.00701523924,364.753058736593
515.70131680321,1090.9228343462,519.206900605669,518.850500824031
798.67548773738,2629.09721125431,797.839912525291,836.734202945609
427.771911273149,1217.36499883157,437.030837622268,423.478538243023
1403.24357632438,5782.97507732351,1661.58794303682,1335.20013945223
642.288819037764,1259.64968195832,659.554467900465,651.566144425038
437.244730605604,2879.97098796189,481.12815725057,492.840357348858
321.832897846694,2802.17694918399,393.335691922031,327.390329043778
793.192175283936,2338.09768191471,804.33201365761,794.456182143333
552.905693699157,3051.77010400078,552.553807050807,560.382670077133
418.037403771583,5875.48749035019,408.252092011631,449.193343017775
514.918250738744,6157.18657501288,580.275365968354,505.517543765558
638.411256029317,1059.93464808487,639.9769692244,638.851930474756
731.282104013618,1680.38119280278,751.590938569703,720.723382968604
879.16716875241,4445.450940099,907.195293930112,882.438437842543
332.650484171692,2156.77097246288,366.541415903116,336.686379991982
442.4606978134,2610.64190355432,456.93412514099,464.767657935969
548.138780783751,869.290659378336,552.880395178513,546.145607251792
965.778774052866,5446.95028859881,1100.04561368331,921.211304679885
778.836603122317,955.239676454884,783.542910232074,775.368138176659
502.981018825132,2816.33683215356,525.308977196478,519.987481667605
465.668333464604,2013.21926749496,479.318199764522,473.909421236296
768.644314216173,2833.90131544189,788.530647830252,783.497369109708
591.03172340294,3178.37290547249,607.223410686684,628.130381898423
638.768913332873,1093.21445741876,646.584551983392,637.47457167746
765.276574441432,5574.19265953864,877.259062430901,739.599857785297
500.889566841109,997.788108990245,502.281273652409,505.401451619656
697.154333315551,3574.91980065276,744.601823376657,747.037970794015
558.673862200033,1279.7631402495,558.630142646974,570.904334657694
513.687402769843,1853.89919225146,517.621247726797,533.386860953316
590.695795348746,1846.82837437002,592.083504833533,615.702316038193
558.867738876549,1017.47654183008,581.858554295428,557.40793080751
747.455535201464,5051.79506540746,888.067167088272,705.551854434915
538.896486122641,943.988805875043,548.400136953563,536.080346249846
538.296914970846,2903.23709118075,570.289910477249,593.474169706543
349.141092406005,1281.59985796527,374.398594105508,362.614171009713
295.681942188887,2893.33645683872,357.452182384485,329.748352219896
481.68000605128,2139.12843230282,439.764154280234,645.129025635574
590.561321900719,4154.42575827115,463.726472765633,986.708560854133
1340.53316317353,5454.51805319826,1654.23715477432,1368.88545432137
732.922765108497,1235.27196781945,932.904292218035,593.372250840512
881.516903233334,2453.06880032289,1461.89991672706,454.313319792375
412.330772919801,2434.61614434894,590.484993613446,341.893719054112
351.609957497996,2916.09273936913,292.308763036809,540.288817242924
919.301926766273,2972.76647794768,843.657831548714,1283.88461298359
4269.65617050895,4319.09443438186,4149.99916715428,4407.52748594236
1047.17045994626,6336.30558304395,1396.1895864152,903.778878287654
903.963995067428,1752.42612617641,935.040957808615,911.49413562082
812.645078723313,4543.99976217592,886.312334074946,965.300176342989
265.669518844081,939.046180126169,278.950287559374,269.013577696386
302.110287678181,4356.14472444533,360.963286833176,310.193306666395
406.363359166274,2411.5150775011,442.154560812524,545.896052432481
456.581594536187,3418.38603598245,499.187577870572,499.382146597615
1380.09057396955,7221.30113123056,1888.27204508829,1233.65230776642
948.649836850472,2855.87636574281,1059.53119529797,928.066716090646
827.353192485371,6090.4809199093,1028.13824276733,1066.59891294573
262.027391273071,1201.17304011297,275.944076374254,265.210185463261
219.262654618771,4368.76966207946,302.500926813359,234.3769365958
267.44275020585,849.296654438429,258.942646334694,411.502799757634
628.054827099244,1984.77649989036,660.048696653299,885.916842220466
1431.26494512218,4754.8312642165,1831.96142710016,1345.03851975842
1598.70151809549,2346.42832220634,1768.18595850888,1552.65554133941
