1519.13247045646,4094.64479757516,2710.9859379426,1430.74876166636
1366.67179449039,3742.76887671113,2509.77401336199,1373.84983418314
633.630229228844,1657.1516037901,664.705031652181,623.566545966641
249.35749300112,617.787316981518,244.649174743171,277.427162304741
336.778118955708,663.004405771397,325.090967036811,364.545022132299
288.587997081441,573.818905848675,293.948709830991,301.532694234749
157.317384114052,539.257930602675,186.033242805214,182.672608727336
329.486569178668,746.448297946651,418.140655763055,361.807001218844
232.7058618089,513.736276584723,274.295087282315,262.794685933026
535.833361483178,578.812344247215,598.45963419274,471.671356276686
1028.14070270289,685.681683870557,1056.87977519115,742.020416677062
351.314165989128,556.871368376481,379.905823928154,361.116786427333
481.396160182783,829.019803468844,620.704444538026,390.91373895141
412.557667089682,633.810568238396,527.165509089353,355.944728297414
429.196216133277,487.778343532033,442.355238579997,446.082952686228
1095.47089741285,1237.584628907,1753.88652622447,725.104044063808
342.903086363401,616.282503519661,372.697052165715,351.524996061278
244.522810060391,522.01749637198,262.007083216486,264.702023586116
571.929634492469,1134.38649095763,760.870661487937,485.65745483773
273.292027056298,388.180525795974,296.275251174693,298.339770628084
260.56664594713,369.216402450223,291.868430934218,260.064077018015
644.262348978562,999.46508861196,832.602005828525,501.603360581409
110.867624715617,335.326985723786,115.244391462916,122.394739157775
122.622339773199,347.040348965424,135.096686137451,124.99827355394
223.278707679847,714.366162922778,275.045418216707,202.478951377374
109.743448111703,294.278105860919,111.889739504553,115.176213580731
237.121299800121,765.811426402677,287.323342339524,209.052828851016
341.514455294504,771.807440683609,407.24706384002,301.166983540889
191.740296173684,464.683376756101,221.571744225447,224.483035885819
557.011002796932,1183.68058834383,809.257575870823,415.590365759929
413.981482227058,524.993643043988,530.575504109088,373.106620058885
282.778893111625,445.919207784352,306.441168786566,289.088739007242
1193.17905412489,842.97103206366,1212.14095556162,1009.88967865068
490.702013433329,447.332135691286,467.56802071559,492.389687659764
256.001091642978,389.385357574506,284.803814472014,266.567408485988
742.510049189537,899.597411641892,983.232383447514,521.313460469578
260.414172888017,499.947401272626,273.630859781436,290.758893428935
308.155921733918,404.795176522801,321.095240228156,319.353050468218
998.769559908859,1053.94841563911,1346.04026398718,731.887397621172
221.546973300786,450.57808222344,225.426149232356,248.30583456874
326.379882859787,595.572338537387,398.611499651574,300.836342495407
308.464304591488,696.075559268845,410.639546216341,287.62977146661
130.974187519218,433.142433556669,167.276243056444,144.928460769708
231.900613580038,527.080735894363,291.880508174279,195.723530064822
164.048312013733,402.268643830016,205.164640249907,156.350272073128
100.592747085293,365.546134168434,114.986959836224,110.12975877554
342.095620854884,790.050000105976,389.306796405918,313.260292063786
270.560156270177,411.682053042602,281.809264438233,268.802117419234
295.158626900048,457.44030137658,313.30879873949,285.454611607627
549.596164529023,1436.03709350053,673.339686440102,471.337423434071
512.198309036484,565.985119049699,524.417730566752,500.649859085713
499.885862189184,616.136819452834,518.496390651528,483.325864213452
584.946850616008,785.287633192403,641.075493228099,563.964535847179
509.715984406131,565.736135432779,522.278502968164,508.103673384261
547.734942724316,494.416515134402,540.975954740134,547.201459119106
628.888035544123,601.054433166544,633.403241922178,619.275879268048
494.550634267107,525.51401423172,504.369356728312,485.759300164345
471.66050836816,579.667960593804,498.263277749943,454.817985979342
497.036659315408,656.239273139698,538.365568843433,469.744297448301
393.82630418315,452.005021269333,411.875648721581,381.56006334498
793.905904879693,1174.5393388169,922.093178316151,696.019244514489
401.805567863868,601.709056978943,432.127238373471,388.350079978518
256.41831644183,464.004364653964,266.564814921251,255.829011046708
747.163211593946,1321.21342557182,959.456421071536,624.791388718496
348.148395881132,563.67634511626,381.353280971713,388.770298136585
347.544829248058,561.440288870079,393.761778285777,405.464175233511
677.738332084232,784.730028531013,739.038090405406,638.495926830182
420.544256015639,619.853797648005,436.264483964582,424.862558359674
369.072339412725,679.477989930687,399.920500559006,383.125630901995
480.671651498836,809.419390360995,542.685200520787,454.72226869284
419.623275344366,668.886811992327,452.222521094247,410.275909555078
390.526642206315,849.318174238411,420.902325635756,387.834721351471
493.573983612927,921.718237631405,590.464928899741,443.657408091541
281.43675775469,421.362217894373,289.692127560148,285.854479734138
364.127005596935,851.377951585027,434.895257632049,335.100310470605
348.065631650073,589.697739291217,393.001554481981,356.406120956834
294.426655193103,394.599263581143,326.727983575058,279.759528006367
1453.82893317535,803.441430163649,1373.80537940533,1223.47218316715
