330.396956341925,449.439424075045,337.414719608733,327.376462831869
494.932189299603,790.090574319487,510.143212834918,497.046434598106
516.403372516362,960.4393175425,495.692051290241,610.84989725538
437.066441522676,586.706174167749,438.957385945668,447.468877763264
450.907686189003,914.10145552082,457.100584005464,494.428550648396
486.043727100207,997.552415448006,437.128100964592,630.078171109103
431.549642196151,707.846904726607,440.09302712136,442.114871745626
462.715370919166,859.778117716195,476.38769935769,481.571186843822
442.014563369907,576.898809850455,445.834058409771,446.725964551975
440.00295238819,861.334311919126,446.981430382075,483.605563140442
444.049220278025,589.062246227924,434.735066136956,476.309399136124
442.314705023732,533.735546877793,444.89839970938,445.793032065256
455.061450475623,768.195915614429,463.175197984868,476.240893898478
459.69194396412,519.792526209069,462.115498475073,460.330201933948
880.927268957357,1039.60934023283,883.520432795736,894.948082896123
686.989727063306,1051.68801431211,682.363372535744,739.151503966311
636.888647856529,922.831860478604,628.494397079971,683.630038069189
594.587646565384,1005.3278921225,600.765977637202,632.705229449613
674.722424960031,1303.90808962617,603.533428578859,871.666726272839
601.775154749086,815.21976433637,608.7674389111,609.231932399065
584.903419814231,917.163738520506,590.482663263662,609.780644653725
445.014155799204,630.377791537858,451.463134351597,450.377296185491
462.711556315199,829.884477340143,471.884973919878,486.447939225306
466.068458387511,652.414584878136,453.226001448881,511.745462133754
442.547842933221,524.781287596413,444.915050402744,445.839482520996
452.243712332882,636.935154423331,454.44732080354,466.336815681642
448.389816447708,538.254134476988,451.257633494013,451.044020107717
528.12539322345,754.592104875248,534.084317709478,540.865028766402
556.478561353147,956.693728809009,562.68133855011,594.270779059995
619.394452443543,1077.75856883814,592.322194839692,730.377168136293
594.585186366033,835.972444035902,600.763979584451,607.316427720132
620.241488834773,1175.73618670292,566.428330095352,780.425162421931
544.085558455961,718.717395871519,544.182278255825,561.501528532315
541.550876787271,1091.01022244729,555.088939290811,580.721134369515
641.708189372126,899.657106905696,649.855568855401,653.749880265874
548.630614602676,867.525288056195,554.511342159672,574.340012600018
567.266019262202,725.679366083925,557.596770414295,601.412672569702
561.976426960049,644.175250286335,564.360618277878,565.48142976797
515.607451779843,708.024744127437,521.189927136744,523.810645904684
554.182460502984,780.846826776953,561.218935501189,564.386495650542
