4804.0232685836,3051.58354424196,5012.23907105645,4119.2585788468
4620.36256829153,822.386901159967,4534.58164484351,3199.40068729736
3463.1413593372,4157.69727019111,3922.72664930077,3581.8472858068
415.473918519878,474.440656104472,434.534169513107,583.991290294703
347.935366856392,448.28882195151,387.333644270431,572.976400902003
203.173371922766,234.361583152191,205.552323407513,423.491861040396
177.410155021154,197.463197544949,177.018098121838,416.599108188851
222.600770437834,219.563673094386,212.748738362384,364.268363313464
326.243576212923,366.839739144073,332.989140522427,529.447748383334
227.270475445568,242.404131617516,217.963805534914,486.624797075487
189.07931475759,200.760041605719,178.227413809418,444.72114774348
409.992231468556,383.871553340221,372.743915631624,626.162607031835
426.244478205381,402.198240149453,390.056971769201,597.448791868954
225.236065322235,231.535338790427,215.505775182548,472.050736632254
220.6329047145,223.787856588805,211.259404155453,446.533381977288
414.106539701535,444.650689675056,415.501808999131,568.127050012707
252.863129778313,269.960613438072,244.897887249598,540.306092080082
413.013140974264,436.501851690991,407.547503813494,588.506614551733
459.870409536084,443.306523861246,441.494545354684,498.489555470479
1053.97608305955,890.108888747031,1048.69306992104,767.273726099097
1192.41865936643,1007.40644651167,1173.02419936704,1000.99545566138
1167.47969345584,1045.41818935768,1155.31444724239,913.303851565494
459.257893505094,353.586947544594,314.028417544297,619.899220362721
579.200992302672,456.299869699294,505.283339182445,632.115379019186
718.953646610779,846.436081630695,726.780843437159,757.342855118655
1017.38646268408,1052.71505963369,1072.19699711641,878.47020978768
474.137108685946,438.339380603524,422.027040073938,607.174882094711
723.257387546568,513.066620069242,454.354636334165,827.574281546183
874.567680780529,707.796501904033,717.570905346689,967.950260386875
542.031786834991,465.589383242583,407.014914314338,774.437441858557
784.835509388145,700.364138663939,720.688755153715,794.728081151175
1232.40274299472,872.441660710232,1101.68881558392,994.868669261058
1278.74545727287,1321.33049002898,1383.13543448748,1033.86659924455
1065.76972688966,1043.82953175774,1067.57055403628,991.015108784303
1193.70109132476,1094.22225061053,1120.88977317206,1257.73829733215
1462.50755650756,1281.22977254707,1312.98475145578,1682.39829255757
843.572344197586,1143.92354771093,1084.99832763189,603.986872234937
319.766544665589,255.062459097674,267.226588534239,409.513707055383
450.843542100532,461.914974080446,434.050685875087,519.338279914285
443.196940738904,545.749030419511,496.250817594258,415.52072853153
638.37092994509,771.819859299185,766.578571124064,520.015146938968
619.790411316917,526.123359373365,528.624371032887,715.27568125935
638.179850437283,462.043814205602,521.967909681278,712.031845448965
783.29463823488,844.29861965549,847.328106116074,647.796549230492
746.378573025835,512.481423892233,524.661647567441,1070.74507310207
919.429338127218,1142.03190254491,991.387119402489,1003.08167046453
995.394915538403,1391.68149346523,993.485387713382,1353.3230631396
1771.99051891567,1721.45845596997,1836.80355994248,1583.23885281271
1304.56145058229,1138.00166500244,1101.28041589485,1329.92744417547
1509.58030455943,1778.47219076305,1786.81223476019,1109.86868457175
751.159919413275,951.750467741919,859.441686380317,710.574310515873
821.836414779217,902.107725898357,897.835318186993,771.27321858216
598.578937074253,443.028849916248,406.232647152948,773.292752119007
825.305607488843,456.726561241597,530.640694951084,967.061146501326
617.920015562128,924.225446923006,752.648522325625,606.151645549769
543.585739482881,616.620742643805,528.044409564411,572.86692475768
489.022796927559,462.105650147654,432.893914617594,559.51733846498
426.342249182103,389.103570929808,393.423831103051,458.958265544784
776.351565123647,921.786324973122,875.801677279801,702.024310888416
437.612638726386,397.98712237418,355.722780574177,530.187035393024
906.535110336544,1251.4144696548,1078.46942518822,924.437567094829
1080.62245966034,1317.0017094547,703.676906246362,1645.04273843837
1699.31800877351,1639.10838639715,1919.22227512863,1363.22412898067
713.716202721833,1023.99126516289,767.968690749007,813.314047952346
1526.33000226169,1617.07707714464,1669.93439436107,1291.28287608894
1126.86152773602,1008.29829440945,1058.50892048032,1132.17768986101
722.362568265086,464.073046016587,506.903607466327,834.341306492879
796.210493995044,464.134994643343,554.352547101009,928.845166042156
795.443760231689,599.101307450044,632.723379570167,909.375348566733
938.022094307938,1027.52528200073,1063.07745190461,802.774479382037
899.019806244673,563.017131078828,727.631910256757,916.56454286237
678.476504626585,402.656701564753,490.510386493111,845.98007427166
1157.15538477407,760.404717460083,881.336027550492,1448.77373157197
622.664252870833,616.759607833309,639.31101072207,595.148078194195
897.837497903716,769.665859867462,712.06532656103,1074.4992925575
890.012619000824,1277.37782488029,988.047062008295,1007.35636769787
1237.10379896692,1485.87344372806,1320.02419813997,1355.6490799269
1442.1488874724,1372.41817685648,1370.45783531917,1454.62384180981
1124.27528849243,1245.33884514329,1279.20669293531,973.402523805519
1026.71914828132,1032.3594289016,1083.60580815135,958.142912913911
1374.22038183248,914.353560764269,1170.68891863711,1294.61605284657
719.272401285935,457.572798453557,500.303366846259,777.568149908371
610.064731521022,578.190659545713,552.943755720254,688.591090883834
767.566733141762,784.590817438036,764.10779041877,782.26844071414
983.79878751259,670.771295288041,835.312321347942,972.690473143814
559.963229713367,427.508555296173,453.621329359656,655.390886235975
656.132416798339,536.046299026239,576.038296011146,718.312488280942
905.037906156498,1146.23377201741,997.014306686588,920.159689572061
443.633521413232,316.437179480987,371.777419063581,495.257990330777
999.543657153878,1227.71878131061,1172.44112371246,870.344844488272
696.542784432142,792.069508785386,770.959236090236,631.065333555856
1553.60086180627,1747.57265992722,1802.23872779829,892.745972905038
524.659778927588,655.042426371089,539.72597887523,921.384724576119
457.218550977686,553.021409005981,454.388327585594,888.558583323145
582.583902042203,775.893451958033,634.824966343238,633.746127225381
424.70192541266,373.06194406546,371.459369154619,478.000499374095
454.482853021795,322.992125183843,334.933213033327,579.688905412688
606.88615096265,374.292922697251,536.696286240278,641.46972161874
846.785374910596,1271.37733606802,1094.54820199788,718.324478090844
953.090305700491,541.038527382079,886.964417855641,935.584034584848
646.428045967992,509.819824656303,603.250208782832,651.432971547135
807.372148088984,572.1563995236,779.427008262952,805.537902243681
766.894813815045,481.783810244476,671.570917032097,797.279134738605
