724.694306733523,1664.24283789617,972.645255328898,766.441297508159
1360.83788352381,1743.00744134601,1471.17905761525,1403.44111847131
1647.12855444288,1699.46414007946,1661.72508036084,1664.41033478864
1633.03849949167,1871.1039526945,1697.42553622424,1720.99837958052
1660.99492956836,1723.80549807921,1718.49707658986,1632.32563707376
1569.02863654268,1911.66442101013,1716.54517842151,1608.96446235767
1547.57511088438,1814.91947268085,1690.47055987547,1541.34259793927
1589.37356801621,1505.4776476254,1632.11299443914,1458.17829162303
1697.3807323554,1542.99104344284,1688.60367127666,1571.3492546341
1311.96268652538,1570.25400423443,1496.87873143592,1278.19807646627
1138.70133614853,2084.85809669685,1438.09537613036,1204.6735102722
1094.56044111647,1774.39029436546,1312.08584594785,1154.91959639568
656.706831198919,1234.5882218122,918.345527201213,750.779209687759
680.60779468134,1256.55947862484,862.388214280395,829.878505129401
389.64911508869,970.108853081736,558.328660961218,407.04469075701
294.5796953424,976.13948585937,460.0133368596,320.603880805046
531.856504251994,952.166188069795,653.495335271161,583.883133568446
613.490182429154,1200.26041157492,837.283168966442,630.746547363276
601.11111169317,819.264097756483,798.862409417612,558.147928749651
478.256578396509,682.518005345055,613.787197034209,478.204854351837
460.954221744139,869.680893389885,593.865017967259,512.32224010882
414.170944397017,675.483603953183,546.592414835508,438.059725351953
322.943994155111,640.554672942516,435.630749284654,343.336020166485
243.638065345295,549.990429143272,323.248123450668,293.826720294713
396.070940177959,727.298809351088,458.49377837175,485.038452031846
251.091008057708,741.54757318572,285.790726978105,361.330239450404
265.731246000648,560.897914605714,299.390454122031,348.447483913076
238.899008322958,567.342727072803,274.932304663916,311.706591819126
233.305632189286,531.971944826286,241.336286886905,311.982483355354
197.4810762911,618.218348188855,211.598483642142,253.630976533122
162.68227859719,469.815039048659,183.312790101645,192.635879974913
331.844026161961,543.098451375455,312.571438787942,429.135451740654
201.092654561806,729.042327855818,254.755395676632,242.570123820694
376.84788979539,1586.23703287329,671.497543715523,542.570213481662
301.100529323991,1006.16640611375,368.016883620179,354.920153526307
275.642784226233,759.753098831367,325.080617729351,300.476405377095
232.931676251874,812.373893392877,271.148249225605,237.005613361928
191.861528597319,630.354110589796,227.911599286491,188.910229990998
272.783203922744,249.056689328157,272.433458332923,267.149340656698
287.141852355737,625.350669556427,316.760320249125,281.577358723849
785.410428039949,4516.67007435975,1863.25453313454,1592.10849549099
221.314055523031,2068.49182710435,332.989744863954,243.249403999093
215.470168231917,1060.41103538029,293.538794051256,222.137863152891
179.184238217189,913.894009416912,213.954561038031,177.047198010575
198.936333141007,975.743071087344,234.773441540372,208.372673381249
377.545789928188,3132.42955558451,920.975925620377,904.305794378109
225.659475860618,845.39663393731,263.234319614062,226.77936464337
199.706856376003,336.694392781322,205.312123907401,205.127521484758
271.993977169344,752.077445423526,354.369946436748,258.950241526963
231.508743377101,638.159916632628,271.865182132433,233.599582225771
224.051757909153,811.054855029811,188.895037334925,334.366440803345
145.125494597378,476.590266427202,153.336018176686,148.861595756115
164.409716893345,203.022390002415,169.046061644788,165.889834840372
147.48131191822,529.837405772791,162.508275786105,152.734970069205
136.854804319003,280.502833819487,143.457691802842,145.719922453259
269.904770536857,676.861042790398,329.139856184973,266.372175294032
206.647920158231,378.17361102973,267.514371042241,184.917981844519
199.381669455328,778.822533985067,179.061004147564,282.786776171246
147.864653641223,507.503273556192,152.449982128519,160.281450990629
143.809460534146,629.861078531605,159.506844028493,147.157217937038
131.162809291981,181.867318295139,130.355165417035,143.230198043901
132.735575056949,305.456606528954,138.599230000229,136.384896884107
153.31600473819,261.546790112817,156.896730288391,168.906876417615
193.248964265396,518.661172584151,200.291451725238,206.030278282813
274.223859051207,1569.3088887402,334.951257603003,321.624200429703
1167.64731827581,3964.78202453943,2054.83850936655,1517.55741062661
293.361008929013,919.042150131769,339.554243015047,290.58208156235
