3528.55511932455,3528.55511932455,NaN,3528.55511932455
1673.54080444874,1465.62383562848,7117.9444481158,1052.92820366876
1841.86802004907,1637.26205832628,6345.58794692475,1154.07236511688
2096.64652709182,2059.33828048166,5896.87907560464,1354.10946579463
1922.41174117077,2088.96604049766,5514.04175600878,1335.08738763917
1981.68127696495,1975.44941138923,5025.14042593069,1337.23821581197
1813.59851310314,2015.73557304578,4466.55231936638,1310.17540931137
1775.9950446826,1978.52772219302,4081.17067147272,1297.90081094453
1769.72326071804,2040.23484855314,3757.84114316807,1331.63045477546
1779.02527313091,1926.09715933857,3523.79129863314,1310.66155029027
1748.64231539359,2054.42420511989,3465.21350103102,1330.15010951592
1723.62716680651,2070.73278116723,3239.384338385,1346.85566228044
1667.07220863915,2026.43020117442,2848.98684367093,1337.94396243337
1659.52842615936,2016.8518372159,2758.28845252873,1330.35032854446
1630.40634913504,1896.25368612517,2636.09680250266,1294.4943054941
1623.14514636093,1936.11446747309,2589.33006180994,1318.99225795836
1651.69443109494,2025.0897537631,2524.29586865427,1366.71300729286
1641.33385451495,1950.2245787228,2452.71368682504,1351.99234960644
1622.239300968,2077.15237933617,2416.16660434506,1368.03871830137
1628.47117718496,1971.85216800658,2365.40477200362,1349.84832265899
1611.57453511063,2015.20886149303,2272.39104963986,1377.50413900191
1581.1699930418,1989.98839478609,2278.72499659355,1345.42636050306
1608.41548145717,1910.72639407811,2296.85131119124,1341.96432370375
1640.51476755812,2038.70349211195,2308.66056733025,1387.44419003776
1632.59228635479,1983.39951076364,2203.45457195569,1398.35991066817
1365.12681852209,1846.61159642628,1507.02368008977,1379.00406922585
1818.1518535732,1835.01543638647,1813.86789063065,1854.34411311937
1939.7450283643,1851.24920392905,1895.36819043523,2029.0192014019
1667.23657782418,1937.06439926935,1688.49663242116,1896.79336882613
1479.9313005517,2194.17563085636,1624.01018052847,1768.13487813279
953.603861868073,1848.54447407229,1068.19191534884,1110.26975064632
1111.10199344002,1204.21800349533,1089.2618789942,1259.01626723735
1200.46416942281,1030.28811982889,1125.26480065293,1250.58435655371
1512.95620178127,983.763551047141,1296.95340928185,1804.01869100883
1961.30127042157,1589.55902044296,1815.6200975323,2131.82008740389
2007.80730821128,1377.46041391216,1755.05882540096,1790.4059919916
1677.61907701889,1436.46768778881,1488.42118205976,1944.71426184624
1739.26464965223,1738.75647897537,1775.40595692951,1692.52385840337
1443.37182925053,1516.21091684373,1315.46587294553,1733.94619581366
1410.4776884465,1715.61935090719,1461.01342356263,1528.16269530862
1335.62234308635,1897.73994005887,1386.34413063249,1491.13985578375
1475.338664505,1698.3306740956,1467.09861820216,1586.53844406753
1515.27657066241,1846.57055212014,1634.95066334609,1505.81003363866
1589.99919385757,1906.3646125615,1812.07826893083,1493.70207944317
1617.23392217587,1753.03721558303,1765.12509652078,1527.2560426845
1670.55241989049,1758.8368465785,1931.05254636697,1484.40771918227
1705.11250963011,1970.66978401198,1938.83136987628,1579.22869674126
1711.43555092616,1888.90201074963,1942.95353125842,1564.39175511537
1709.99931743826,1881.41167663417,1952.94050501881,1553.34510692442
1677.43213841257,1901.38695644289,1913.44178670924,1545.97202457435
1645.65272342097,1858.39698039466,1888.72701907639,1508.66246869034
1700.31727392977,2015.52092984288,1891.40544774206,1611.58520765749
1611.39575981475,1839.12176063536,1878.4750256387,1454.48405569164
1184.49830173285,1156.80772011924,1630.41587645953,1029.45478543004
