1453.46000137987,3623.72125508828,1635.48991793997,2377.26821601787
1335.85085460668,3792.77246199309,1556.7839610189,2273.66779293519
1322.07981965634,3874.79374772318,1542.65924532862,2234.64985038921
806.133048970434,808.905138189077,864.531091038704,750.683991936025
624.803939460204,681.11341722171,649.259401357232,647.313552075852
747.078818798184,847.951701570427,836.131482562948,641.025334764581
798.715762336282,933.768163733454,924.424887072069,581.633772206492
1313.86515673334,1233.99177586482,1312.51518922891,1180.66138068605
1007.63986761839,998.761574348321,1012.28931036383,975.261417777813
1007.2716159846,1009.11305810461,1010.34639283443,1001.53618201493
916.5684305708,946.526099515936,939.636280695228,906.772128243
699.388145428536,781.719866754512,743.10152175313,683.893917720249
756.976435747056,715.134493299843,740.512854057925,721.98521553009
820.520133960504,743.102624706854,783.078634848427,799.487075679827
902.647755806771,959.237608908939,953.385307958799,876.89010099474
900.592072428316,926.051560964634,974.284260352944,857.21154055441
1023.44028185469,779.830080298046,910.9000219885,954.813562516115
1123.50298553498,825.806204510956,1026.95488831244,927.031152029697
832.393813165527,649.009370652188,791.012817351114,716.307854036107
949.999630397205,762.501408713293,899.64682650143,835.207818891708
1022.9346029881,961.990420200983,1012.343759707,959.923252549325
965.709505807304,867.698309341447,962.153526993727,878.790734965911
808.194892196659,681.939843225668,851.710958762611,678.510244170139
884.598708023714,763.530174412387,891.028339008167,738.810133915766
747.71519296309,787.833399739445,801.096951359632,671.628487540205
821.565484446054,619.812357378409,815.149446913153,725.105382968248
689.338350904625,591.357757091235,700.012563017631,577.087768054171
657.347109628884,487.891560410033,557.895169490091,661.62756527469
720.864460380164,474.101665521776,688.115037404667,622.757181820376
419.944216542199,406.528467968265,347.457367813919,505.60606011051
482.831664682059,381.11262775517,385.953106277332,530.603287809623
998.887491875911,936.968956347611,1135.63379911253,751.672047803896
654.06142276423,692.208229449846,715.783573509014,598.493821259535
1058.01894935177,1129.06599429534,1129.55189917932,1011.08385416888
1228.50861660602,837.766836539922,1067.79214997052,905.055430676379
1146.7438754718,1290.13980651117,1429.90310384202,834.104690398344
608.097937498756,760.25612119264,669.589280814667,626.151160665545
671.366854329283,613.983750312116,624.501939535443,664.872861420459
818.922055398378,600.018995540379,649.123738909824,772.990812038911
752.608466738473,680.220419142022,766.89621348884,661.281721509823
