NaN,NaN,NaN,NaN
1298.697315202,1348.52859640841,1319.05264900301,1287.26485403467
1378.36833215545,1465.39507682258,1414.374566879,1371.62052081732
1291.73147561692,1423.83308066928,1329.99203033045,1310.92257645754
1326.317347668,1294.43793314041,1315.49882148791,1323.08116595473
1088.96766367407,1132.69002586078,1155.69315351183,1060.65622127927
1095.0642054082,1261.00004025437,1129.30669956087,1139.40874088788
982.631262181689,1265.92733193603,1026.79557190875,1018.18824794512
918.286650909337,1243.37805216238,994.070292756645,975.110888468035
1053.65268582178,1237.48292853737,1096.36138548736,1068.43700884157
988.153386924002,1246.4327619703,1051.83099569054,990.990479759542
1006.68904796644,1202.84997376056,1057.87119981521,1010.24047257849
1161.64293905642,1297.15131170568,1182.18918356484,1194.66147435995
888.744966743087,1140.48444131566,909.812439018115,910.347556573303
780.516759735027,1190.39563270558,874.488781015034,788.059748432964
801.617589568623,1383.8296470818,952.739239893355,803.593030776137
959.585176097819,1327.80403507914,1083.01228019222,975.553510549887
1009.29527756041,1190.96098646751,1063.8575520587,1039.92347781701
1088.17084667057,1128.51309580362,1126.88700563539,1073.92107099615
1125.37289760838,1193.05523923601,1132.28364648974,1139.32611845732
1162.65611196368,1196.35446495888,1167.79952774504,1165.88143213157
1122.04295237672,1185.60602736359,1109.2276798003,1160.47481277807
1018.62063165155,1140.2434639703,1037.15546230929,1058.18853417928
1016.08625394101,1073.62499726558,1014.58477405298,1048.64471037275
836.063318887455,1021.47337445052,891.227825967841,892.554773023033
694.839443168414,850.728688812023,703.195569992631,783.341721947438
1394.02856566632,749.867251338076,1298.73542479998,1167.4492853833
971.690319244707,564.329223899754,894.831914517071,792.424916447851
1192.75201351072,634.018068564914,1021.11921491196,1140.12125594922
1712.41672387668,754.226155912083,1638.94319676585,1461.11650643542
720.543660303544,656.334188367097,696.241364288055,709.249175758817
1457.15512318602,853.841331616107,1544.0524495479,1122.7673276434
1283.21535515143,870.006229355588,1365.66527185097,1062.23902473614
875.755869473213,670.754083217891,924.832746255423,759.334350191492
1120.30916186357,610.58124949122,1201.26858696435,815.159805877783
1744.28006174331,808.971514513337,1722.0245668283,1433.51389328307
1455.73741199263,1005.79818590972,1459.94195913204,1250.56614746148
1117.29587509435,653.886978476806,1042.27692408291,987.097324014566
2317.73783296793,608.423369845453,2315.56245559917,2053.03622777687
694.784697263098,539.014932447524,698.629383348311,665.483677594877
705.804222074285,652.460831315115,720.509216456109,686.189901513625
977.500500719513,826.892591347143,938.051205581179,983.064810408983
1806.56873092554,766.930212904518,1853.8220565592,1585.51726878897
1407.81637045323,738.652407261527,1435.93032338734,1287.27293299904
1838.09702080743,701.160786304447,1864.05126246668,1560.71512021875
639.215350393485,618.538252362719,650.808823999227,625.632723432423
2308.51966998731,569.508029102197,2447.13649025122,1804.41774961913
1283.35557803452,675.674940994244,1301.72259666628,1163.46346498566
919.691872316409,736.978166270562,871.632040100828,934.157753703237
2227.80545791745,791.808459277908,2310.75509699855,1931.06297993682
1078.41264457954,896.715159386942,1034.04544489539,1081.19659347219
826.102832977676,780.877044850896,817.199236829159,827.488527920304
773.203787108497,670.888746081622,762.025096977756,767.952096438069
815.98944784941,772.096121276691,820.910922015268,804.019424080737
668.152100268425,562.557581961722,686.24863141622,623.312898748319
609.828215647819,597.714372637369,685.597113018103,564.172417309928
1173.85992250602,730.279802816218,1137.78776094843,1054.03907035954
911.989788772529,686.783320647057,914.947692969511,863.776851407751
1540.6928113119,705.316321287398,1444.71721328698,1415.96511873682
1054.28774370333,798.92702531052,1044.6131846751,1011.62049674363
770.841357249697,793.995633595253,760.532292620625,785.586708666447
1729.12535147521,793.920929396805,1748.12752146189,1324.0333790571
989.718123985755,979.332311808566,1034.10502530133,951.900949067143
1783.64076703454,713.856404056556,1785.34053511999,1384.67957509973
919.949421037275,657.374840928993,946.413005771112,802.055346102742
1476.11563681606,820.742378289936,1448.95891952945,1308.79853293031
872.072869034099,745.627701524749,813.800564840854,883.727464879031
739.565962723729,659.662887907904,744.899796961107,707.654707264819
574.845747350545,670.415653369703,614.416073636824,580.365897093937
570.349711904403,604.483495474554,592.171411131154,566.664437690421
659.87991727627,627.160738440363,726.174301700562,610.159140764776
1238.44226933705,854.643520692165,1219.85769717826,1148.25005758964
1228.47432641892,851.001782527853,1192.84286279904,1120.28310137718
832.021780753296,713.898921521724,826.310768351841,795.260293610503
786.490610046417,660.353552282138,880.939926800712,685.832261383611
742.557835013971,614.371728286989,827.330710310479,643.290220356233
638.510577820235,541.435287125493,714.290196798959,564.282139783767
825.927410382299,656.247577556638,789.44045710256,796.683158651121
1186.45992971604,745.688865089264,1082.08521565089,1117.17008057164
1059.29645703776,716.384816956554,1264.55845400884,872.133609232049
867.533087809681,737.383325270796,952.384423731687,805.17032090602
765.799489832655,677.114870355079,822.553743937935,721.998207512113
640.005803408794,644.440893236046,627.344818654254,648.946111231175
1558.83572083948,1303.9757382328,1650.55697224262,1442.54224377627
3310.33577591139,2135.81253221598,3549.95215723423,2795.03052486361
1137.65942009301,1246.0650961144,1160.06789747029,1132.360070988
1038.3900895506,841.511839254533,1007.25615233601,1013.23625353072
1190.74825437291,736.374860986159,1081.52128875916,1155.65872718533
955.029305667794,654.286005490243,870.271653883456,930.069114185981
1594.54925185843,799.108450197067,1569.36895684435,1365.68907187823
1751.64790311901,1236.64041816925,1746.34300431636,1647.56777765217
1575.61637223669,1033.00088861555,1573.15341381646,1388.58404941656
