337.092605876199,5769.90317276385,337.525073558075,336.881571493154
175.503847862998,1107.08034899739,175.523033081909,175.491578322202
125.671953506351,1218.9745810426,125.747201258944,125.619104555053
354.8671402412,1083.96734858863,354.980876647384,354.807834817004
848.503815285071,3610.61006825258,848.548820476935,848.498967968253
801.59925407482,2164.05644358192,801.187953182093,802.217605049138
570.383056996956,878.695591084468,570.362577280236,570.419689473386
184.051234060075,705.438941145957,184.063055269673,184.042175533308
140.722154802796,3485.21248083845,140.736280768969,140.729369385029
354.046776281591,3486.44181196194,354.147251810424,354.096195689664
670.60242783996,359.453437015856,670.887430400442,670.267433848771
477.411768902322,783.349327628025,477.307370515758,477.589178040036
522.304047473047,771.865714489822,521.781920535703,522.872857139596
137.418753824018,665.225688648727,137.40241990843,137.471075805862
263.33808124325,1155.3850426483,263.312358809568,263.392015373343
474.800418811091,3448.93085993671,474.903464421564,474.777501378218
604.627400458662,2087.10484483876,604.808502788889,604.51312226689
566.668751246493,906.069833666177,566.695162626694,566.660920665622
517.729504690847,626.995046008651,517.460345956152,518.015150286951
181.85450009632,1235.89198634229,181.770004689662,181.943917364348
427.958909651927,524.283457102049,427.957147281194,427.960986384944
1621.73161825143,2627.58922924568,1621.60886669481,1621.93749668117
1587.74205057974,756.51445948387,1586.55405085877,1588.83607028992
1405.5951100059,2710.59117283435,1407.17739954544,1404.12653333001
1449.70089386248,890.473922964537,1449.68190111925,1449.70532012315
645.891729139328,900.390811422993,645.890971075333,645.89407195367
892.695473809449,3890.14677416377,892.673734535123,892.805980994138
1246.87472786952,1268.55510497261,1246.89820459255,1246.8526518715
923.130053576108,1953.1564848058,923.21550070471,923.109286215598
923.096669086352,1588.29330331689,923.03760934346,923.182081645532
774.64601055566,747.578680417611,774.674818063965,774.613338433018
211.437432332248,571.23871743725,211.277510902677,211.633253975575
352.783133871914,851.020387888488,352.78628384828,352.80163533373
666.024921037627,377.502704876442,666.322211887896,665.676890872149
681.848909791351,328.737668507942,682.338157534046,681.313575511726
1575.10759508037,278.830241899316,1575.12234025539,1575.09123126541
689.704937075676,1500.66581287236,689.827464661252,689.615430290833
651.43945281905,367.082416937278,651.396607274973,651.467028052767
651.46556522011,1707.96832378802,651.532755419668,651.52152506042
550.054546736495,2097.20167931267,550.707136791707,549.845847444463
438.194798597966,1250.05521402555,438.482784935346,438.144780868192
577.607909397857,669.970762382686,577.665699962701,577.560564850711
352.211829796558,1212.54791617813,351.99142406449,352.603499219593
202.246895301636,1147.9843633443,202.229996067112,202.306864784186
1392.80115444418,416.993235672323,1393.00675743532,1392.51499303918
1360.88638994159,635.891274862327,1360.73788899017,1360.93998997954
900.350604094541,535.372012109494,900.361915571929,900.324219493113
991.003239574425,926.21448983701,990.94674945703,991.058195308731
637.086088362217,731.425516621505,637.092000454131,637.082056244098
965.029389171115,1585.98940770667,965.0563831563,965.010625324871
952.30834269492,1474.23841216186,952.372774426708,952.296889018697
377.561161943366,1024.9686896878,377.777503799687,377.384705392852
434.641297761127,1561.97142020684,434.629064657912,434.682999853473
578.038306635806,5558.9162521147,578.04602385714,578.101685622709
460.91138490392,754.759064866851,460.920967249361,460.926873135377
503.997321107798,569.653271269153,504.301068995999,503.716470616306
408.150422513387,622.653240285345,408.156728070813,408.149209471545
514.979927961983,467.525615278982,514.980981495023,514.978868600085
535.503342245356,785.361515582495,535.51541319414,535.494625978894
743.678008461885,1003.722390868,743.832938545007,743.556197978887
245.981610543389,799.169960594064,246.014006734805,245.955898104656
377.969911156572,257.758458312477,378.101966942618,377.831838035041
497.50602931913,657.117962394445,497.229656816492,497.819694329427
202.486053085549,999.74146764445,202.580675348211,202.433900064885
546.71527496026,428.406948650455,547.288205062403,546.122457038892
400.184631420671,1058.64960157665,400.342649735797,400.099601844434
194.197763770409,1417.45392893781,194.18123423837,194.252086902807
669.106313694727,1199.2582165539,669.055368960605,669.199298471828
956.306513019772,877.68126671999,956.226329204732,956.38442822401
480.369829889905,636.99591017191,480.435764599766,480.314928273142
810.166308487411,2149.28988836825,810.160923040855,810.17582360286
989.090681372736,1125.52157771219,989.095447044327,989.086921765429
941.774574521231,695.839303428735,941.757247387833,941.764130001223
690.16587185761,3911.37694234317,690.483311369222,690.382564384598
550.249591103664,1980.02612646586,550.585867509952,550.027596054836
826.820927289611,3559.40484064485,826.913115739864,826.897322208419
610.389702052587,4143.65805959914,610.575058754978,610.492641507306
427.700099475852,2793.60735818852,427.643876770007,427.868709399227
230.912996275394,2039.15153332258,230.916078760771,230.914137035372
557.914951198442,2702.0807612303,557.987973486123,557.856452973299
485.56267972108,434.575873480535,485.576518159302,485.54790895662
468.51846441087,642.193912858064,468.413572856638,468.63542321982
765.263775942611,308.516288495559,765.206889710453,765.304134006929
317.630825857808,902.916026926075,317.669699214386,317.606829091271
514.6241806944,828.050846537088,514.703398052142,514.559689306118
1048.31981988446,470.97337822314,1047.99029798035,1048.43154386193
231.066768165911,136.786499008726,231.331564357544,230.798136843838
278.999772265785,782.259395529208,279.044057224697,278.962053208363
779.451254797422,3025.50785048047,779.492077643539,779.50106102004
231.961421911431,4227.98612729126,232.026972066207,232.020461327293
124.57496600246,3885.87057678256,124.70193278773,124.681064431453
645.477545391714,490.3533469333,645.490197069915,645.461574712181
202.094829298812,671.676435444566,202.091822538967,202.099723103737
116.959527471856,3212.30602504471,116.964427678187,116.964721859902
1673.10157854848,3707.4186706741,1673.56732678793,1672.77585511922
1402.10639833887,1387.03051441584,1402.09965295624,1402.1110266664
1345.13069229207,1211.14448907234,1345.16510417384,1345.09396728843
949.846736742809,1441.73269874403,949.714606424918,950.072032685942
576.638868079089,2173.73652806485,576.342994505181,577.049558155234
1102.92241299821,1924.20361942776,1102.91408286705,1103.18368373349
717.471281546712,1710.47344744591,717.693332860686,717.710454105447
268.743000800111,7925.22468305174,268.889605447205,268.905051608334
627.895055679791,5649.8697620427,629.623200148332,630.174282557997
751.072083903186,2049.54486250454,751.221931519581,751.039037714763
180.876238156074,1158.48353209438,180.876933210497,180.900549373851
410.914115275296,1126.7363996795,410.956017227748,410.885233375637
407.34497866286,1136.81001689859,407.379338147236,407.380687764592
1140.18058044967,657.573136252831,1139.7399973567,1140.55043789654
845.10770268605,1267.96312943848,845.511799375773,844.786047336503
404.482079259384,730.881640927951,404.376263211012,404.61549476388
553.498860273667,4499.27648941029,553.719820007542,553.691996696845
400.598727032767,712.29097684798,400.622828430346,400.588474340069
616.337335206376,926.943646858707,616.277830207056,616.417923711446
164.370601858046,1128.79346334645,164.137188970582,164.740953670959
1175.05951773878,940.935284834737,1174.9809825807,1175.09166736852
1659.92030532592,1010.63611379783,1659.95161205548,1659.8130012052
