271.646717296072,171.821309033737,195.215862343848,213.236638555275
216.457537035712,300.569842944979,237.14915126354,217.313070936793
233.134072891825,296.326362578515,262.61872084919,233.040447721821
199.282030164358,278.709002844793,221.090646369097,199.027385555571
257.458988939255,365.857224332991,316.766559231299,245.172801440864
742.726645370526,1226.73840547041,940.240334284751,612.949207304518
580.816916998987,521.205946302983,614.315961451592,486.144490855555
329.695800097419,290.523492262753,300.505954806875,358.900773481835
388.74234283508,435.264456267079,443.508335201037,321.348317289096
205.489557166743,224.338162136736,234.255895102172,184.106220393074
232.510335549769,258.733797998456,274.680285178981,210.41720229333
244.044545423576,277.533269859938,282.386186337746,227.011508311263
222.368261616899,230.671577884259,275.746754491875,187.731871368273
277.197551402686,378.226450540477,330.414710878539,250.284927291048
526.776665199447,587.626745188397,560.33880097433,499.902653473653
406.347380268597,425.955606723174,449.174127789862,369.937322719905
260.582417537858,274.315330067364,250.451651433618,304.967300446603
276.548353573809,502.697702355714,332.140175872451,256.115032146896
215.878358525247,384.57822498253,238.349843486884,212.507173429167
262.135317274036,388.586891133769,307.987805143892,247.731239765523
305.107472181256,370.349946441078,366.870235482995,258.25612849174
251.008714464888,457.877680387237,302.489624165731,245.286960784205
578.662088302063,1110.61923827225,709.090706518547,548.007337559884
502.289188670956,697.477294168336,592.423078159347,458.814231177135
375.559455651779,545.763083110255,460.324965331572,345.573228082372
267.499648884824,279.783668807656,273.328927353586,268.536060477908
247.28111358676,202.139569746658,222.262546080359,239.86235494663
404.570733326138,258.794752698584,302.734110771712,462.656514147937
588.470054573641,364.653362851941,462.304596108695,665.80523741653
445.244544101849,402.465088677547,465.191635839439,376.759839264573
316.03894030027,298.597123129589,426.457733739098,227.13416028355
710.988964871486,563.985909332406,829.409947531865,496.658193062492
682.617653966533,544.137161080443,795.364730364758,436.784566769634
534.165233664117,641.120648483422,628.358718067853,473.185023285262
208.027381623545,248.983594938945,246.798874569458,186.242618290373
528.204670261696,309.829613426624,447.095165170945,584.964174442468
1739.96580020466,963.068595900492,1684.66698783161,1602.00388142417
390.202587886964,611.705023775987,411.030032905352,390.028027497837
574.300143871085,582.371170324716,565.520858513939,586.378491171496
443.91341121515,479.440062888189,433.158896376308,464.457806083387
402.973291000002,462.358308283087,388.707559311375,431.671824105346
397.618842241006,406.466042642664,373.574381330459,442.95848689636
345.473568160874,365.028897301943,418.951297758862,286.679080706002
205.783622836761,251.735075695432,242.560958886581,185.492362507788
207.013702479381,239.493490020361,223.963486750736,198.309124172316
230.26313673297,312.580134212049,239.897932862931,229.377071314271
396.379127356452,264.015650208556,367.918028448564,403.171802716509
279.194554540606,277.502365183838,274.077371635225,285.324714317504
381.692525844919,678.435515018915,410.042770722028,384.547035469988
322.984198367575,480.229924868566,330.026634125985,330.880790136179
256.710885374165,286.468902817179,254.083833364258,267.495931714375
269.973979920672,477.884374760122,365.057766481315,239.866760826768
262.786841975016,346.666368725723,322.818378227337,231.950490439423
288.008336729512,325.72385925584,300.280206595992,282.008785347356
311.074274736754,392.12102517807,328.229099512575,308.317698461541
413.946610101869,338.648222607387,413.358381396492,400.901559558312
460.966711348867,693.14613306661,546.370238391385,414.662638035434
662.580225068731,808.996523731354,748.716157422763,599.955730927734
467.973276523372,551.316989966409,497.399047396555,449.102488430718
457.969974464877,543.081189725317,476.649907362536,447.494281806906
363.566478539776,304.990337763457,410.119211929771,319.110469087041
326.985066459436,212.812833690664,389.353462514242,258.31266992986
3260.88672577293,631.341986452452,2365.91016755815,2408.76154652997
954.539405154697,515.409707870324,908.403495017062,851.40284730437
350.441755250817,389.462159680506,365.523744185112,342.507592967014
652.533006286661,713.763125441759,695.946223508261,616.445339807777
775.453439227759,990.849292046634,859.779331976061,742.562089386699
1140.5425016938,2890.74321802367,1778.60607096379,1015.84217029558
739.723610033983,1242.64855686668,1067.45622735168,644.605145828629
2378.0210252413,1072.02290622783,2037.18940310304,1851.02247494229
746.181741808143,1606.74715393324,918.829459520185,824.099375441216
362.299064229992,1186.18016277091,412.248535129776,391.101998895704
763.38476622798,838.306530538218,774.840569957273,760.706527183121
483.000351172101,839.437096488849,526.457109319677,476.708680219482
881.548504896118,1532.13897136633,959.946782675603,858.130495859023
864.958305387278,1555.32712014664,944.335959446354,863.098290079548
555.44265664884,950.071729361511,521.510675134906,725.428575727913
599.792157304259,1334.05608644213,598.217086083867,934.039217639518
593.119400130024,828.685778867906,582.641809303611,737.345190825101
933.373481799343,1794.60743635768,1219.01475081613,892.278829086633
519.263605360289,593.851708077827,560.916735622552,489.551603309491
940.837105387082,852.68475110051,957.901309425404,897.059321695988
605.651588572518,731.026673861873,631.66647627574,596.341407515841
877.0832659643,1432.84434333942,988.539997716563,841.255818749193
1179.58303638361,1847.05728818453,1561.04877339092,1034.2144196929
744.515533588429,1579.76052272279,900.759593745879,904.653679713193
520.681373467911,1143.21357272689,569.91543923216,717.749910953948
1232.7188376135,1843.78068002123,1254.79507044401,1324.54569513969
382.393619601958,1063.33449712265,439.971466901688,401.092129643707
