NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
5301.65146197411,7315.03619525876,5871.40893463103,6164.04624671461
3966.32569736488,5157.20825445048,4249.79506100133,4318.93389138187
688.203606028169,881.028925209669,688.300405661854,688.149771517764
596.719119069169,1076.19950079226,597.733974229465,597.269033060791
609.200663550243,575.887491447824,610.999077824277,607.355691708736
681.922585288686,326.817562226927,685.154947883641,678.05037119191
770.100813442096,1218.70661053976,770.404971084729,772.958898896516
631.97495961202,1028.4083127656,644.769669723944,623.565762048408
691.84620884932,1056.45718786424,700.612401854325,685.703000512071
957.861216961183,1112.77824638352,962.838750441566,954.951351434786
1025.01796990628,880.061807313986,1017.79778686555,1031.27357334474
920.743883811271,837.603904023147,924.040634957323,917.114413281898
1223.78101261523,944.287533587791,1237.92250171492,1206.89374149562
1201.64442563026,1583.83289784715,1206.23715699311,1200.00880882561
1584.37344474861,1506.02531360954,1583.61733468715,1584.6906112617
1735.17385078023,1245.03405663214,1757.51057634334,1711.49103254905
840.342164642799,759.547303890101,841.820943891613,838.734744994218
371.30350199146,329.998011691881,373.188886291329,369.287914246484
355.156527034042,312.009152581689,356.738500915265,353.516308508104
315.83208505778,188.459679219278,316.657548570499,314.909320731924
338.323474921276,514.43925656444,339.273399661068,337.844724262529
657.653590821756,479.542882262838,659.670089838413,655.482550428089
1032.13404223504,1118.4879316091,1036.17418160693,1028.29906182001
1032.62665258442,652.57521641519,1035.33424718802,1029.15661099411
1123.20248160208,977.015139745827,1124.78090419184,1120.55307915941
1161.5044175042,1161.57345827539,1161.18133428634,1161.8280134656
1236.68882663223,1679.39182226784,1241.47964101131,1234.83701260633
1235.00587456027,1622.71421256886,1245.25849195879,1229.36919086021
1040.89994521108,1390.05825358646,1047.09870379432,1036.47026249576
886.838042049906,569.678843139061,888.728821690962,884.266192207764
680.24028007142,946.131330932622,692.03523722186,670.859185949715
887.147567318026,978.514328863786,892.096811651882,882.743041921115
871.791983196363,785.918145957871,876.666247794081,866.952494209026
905.068705937276,1147.59661099737,903.847719960425,907.686501699265
923.265274669067,1241.62688482239,925.656007763468,922.773249970526
907.924137239632,769.655161120145,916.020749729365,899.802062756011
902.334972610957,1151.16884225438,914.905997358916,893.963380951406
953.582365561756,901.213882674623,955.597918019631,951.48127662553
971.218520496813,712.763703152451,975.649759071663,966.504477695942
862.874979111442,898.868463757979,868.24091041376,858.218731336057
856.653330222574,912.953545227638,857.259354574129,856.525672502509
703.529657013977,807.833909190219,703.343447974986,704.146951007998
864.739373680875,1366.00330723432,874.810920747361,861.705705426413
887.192352209818,1263.8042829213,894.171180301355,884.018722814843
893.729701066904,832.794447955177,893.587555482064,893.687821782645
869.115784196908,1031.85077339982,866.042269288094,873.467041156921
672.697236181174,886.965131557434,674.884240614389,671.311390403017
765.971584979883,977.506627957606,768.410549992754,764.118448563456
778.365677625398,1020.98832228122,782.081480656393,777.587714330767
766.274631315729,827.507834396566,778.167860980421,755.482935584376
767.33523155827,1050.77400971395,767.244557560538,769.916943258639
