3143.03323249217,5368.64363518202,3901.92975391372,2850.4579077651
4333.97957923551,8044.74401319003,4535.68000060049,4518.95746128777
4708.51317134463,8396.06569140361,4921.68315092106,4881.8481869474
4905.49856790696,8169.71470847861,5203.44052721803,4981.04990933511
4605.80837333903,8602.46423204216,4760.40423944723,4884.28851037823
4452.95134591196,8187.8300010914,4683.43738192424,4642.91424746067
4271.36574009176,8510.57198776694,4471.52868661419,4483.46984012407
4265.82741507831,8173.62105615057,4418.18444059176,4474.44724777587
4368.6482509251,7625.91064517783,4430.9913463844,4621.5799753589
4589.73955079792,8607.90281410984,4848.59311521542,4757.85335429317
4410.13653031014,7927.7541003492,4543.6471166933,4642.2175951755
4454.784563896,8222.02773226285,4615.90573112093,4693.97699203288
4187.78329573136,8303.95956283434,4387.32642360135,4400.9201019751
4687.54206747197,8608.73594203721,4902.45923375907,4917.16776700726
4512.55451031474,8166.25160572005,4722.52386601717,4712.59893840555
4323.03099569587,8290.64891819958,4572.88841230097,4426.61221534664
4489.57718649657,8178.20151355745,4775.79802918704,4581.83586568621
4512.90283718105,8285.23256767114,4694.00279176319,4730.13482217843
4217.31690882593,7774.72513523899,4353.85867662024,4422.03793579131
4436.50160188059,8534.22974564245,4588.79050683398,4703.14921825434
4615.36242230789,7931.83806088197,4891.88577636078,4725.55101694524
4592.07338116444,7864.76798106384,4784.39104087945,4767.61106868817
4150.93226346798,7944.92767168772,4421.63741130397,4267.50140881614
901.207913070229,6975.38197958723,953.560343674483,945.923506071975
3225.655370137,4982.24435442581,3271.38918927199,3288.41397573271
2580.43119947794,2405.53943043282,2403.97534307524,2763.55917168957
2289.48970335968,2795.75905446209,2140.60795533984,2703.12476955618
958.184646042566,2907.27411349338,1009.49668706181,1044.69558730278
991.503660667085,2242.27710839937,989.371168531428,1027.68951396124
869.882230654354,1594.29789411985,858.489553696307,887.507933477858
746.374075471592,2317.67314933929,746.719325002929,750.984113742553
