900.115229633036,1090.10133906967,897.221410921289,903.072729491894
738.266614524583,978.713905923744,737.137258943367,739.465240870207
729.540021558289,578.605533525714,737.355095137819,722.171140374255
620.248886658853,484.171633898184,628.022270430492,612.988628327367
591.789566384329,442.702405453841,599.343291406116,584.641477581851
578.375449292575,476.197923160322,583.769726249535,573.2763521267
568.506321067453,533.713578838969,571.606083934613,565.660589993811
516.969885763914,470.781600678198,520.581077118763,513.571534515776
569.765409875364,585.641274659779,570.609446786367,568.959975874726
1315.67393559985,1314.10746974558,1316.55123373921,1314.89344177114
1464.80130138586,1531.90296494597,1459.39988059492,1469.82294892627
1244.5585830398,856.977659509006,1252.18658016887,1236.83125165105
1340.01924348296,1202.5006335155,1345.80557021414,1334.53953458433
861.487934149006,694.751453245581,870.27003161104,853.166504562966
687.884047236587,535.274055884184,693.998443368065,681.952762703212
673.340691533797,781.411725897086,672.977025726729,673.797085135191
668.866176014031,599.769075307487,675.22422353787,662.886569282175
735.254037281041,505.385242985568,741.677299113025,728.805747579059
729.582268508055,469.922515800674,740.125496197585,719.190340607298
608.90533005335,562.159495213259,615.166951966072,603.047152592242
650.592322424554,267.927129775438,665.480086266694,636.083123617896
465.656729671273,281.926252010743,479.407315050294,452.96101454744
456.162389215814,431.711870650973,459.296962732792,453.295539045898
593.979801940044,575.16696605413,596.90411676533,591.234406329596
540.762190334144,442.909750061176,546.027388605469,535.660509303987
1184.15147468457,493.236645087786,1213.29230663498,1155.96876250578
730.98297435451,608.687887011185,739.9756941282,722.647679787923
433.95313986753,349.417909361453,439.71804764112,428.614666791246
778.874804674063,683.226606357557,782.683860698444,775.247374052237
592.65594229434,290.808510097283,609.126693539952,577.107653807632
955.203070484623,869.292657221904,960.073701593632,950.589492660404
720.33376242262,641.344058775637,725.012674120351,715.913691605161
537.298255641103,279.775889756253,549.377765322683,525.753892436902
657.419138635536,410.959949235787,671.74133437884,643.953261495319
3046.36532814507,733.918077527761,3059.7162324958,3032.01585217535
807.077272642887,820.25491216199,807.117405560046,807.054816215205
601.692762117362,375.25317929073,613.154205740042,590.790716760301
634.077157253368,575.036944285205,639.48885551955,629.089743460836
423.455589476829,345.008438685697,429.080660432725,418.270843564282
387.916868331536,338.174665711706,391.837356626212,384.342731329246
496.052891599914,252.169426620281,511.364265961993,481.844289474413
512.093184518282,374.895066271167,522.347636136974,502.63701452601
501.320010895777,434.898419544941,507.545365016029,495.566457048446
600.396322887525,491.344428326304,607.247101965849,593.953981668498
1368.93607992734,309.704762892194,1405.24964441815,1333.42377085447
563.636360368936,588.845892493817,564.175294656411,563.132665957324
515.361510883817,640.331925245755,514.484109421814,516.326216892592
621.430878149577,512.854551175704,629.101194367847,614.305340873785
587.82704713098,577.434610710803,590.028411580262,585.850640845744
641.210340806992,602.26899928265,645.719143877153,637.083326892434
413.736961170218,335.430801704526,419.459229113641,408.461951832362
954.069366652324,844.041726022117,962.200160471868,946.520378030095
753.483105473624,650.867688385847,761.708331719814,745.702025996743
934.614420875784,834.123471394862,938.869633773906,930.454944543442
672.965764093281,603.579422663589,675.944467316099,670.071077930915
