534.392500496946,2935.14827832951,938.158937969125,659.031215953372
456.243305898505,1975.40113508335,702.677203476817,522.959738062551
503.755835541572,648.596557798624,610.513285668445,357.258416806052
242.270632223744,485.310048380885,433.899394228831,157.869875165078
552.185678505013,595.647126654465,588.394086230812,385.13196922933
393.938618643551,630.100696478273,563.477067149669,258.355719705626
288.398367767101,571.976979409927,436.61526903527,255.487077998275
519.160136001032,573.500847015516,546.295281704597,520.145511278395
461.56711327444,572.357336015933,553.579856246144,326.159300565171
550.615345966748,623.468067676662,616.387564212724,400.935330950865
486.491093497038,579.648745002841,569.599555236338,356.399778714668
251.486828624516,494.496461656398,395.369909147184,171.23952863904
428.873066724108,551.411620763537,497.289940363352,410.412448955596
442.952870346073,561.717917383863,521.108329194823,413.870800543556
577.331606763659,639.277302747604,649.269637460521,335.909559959505
667.037568100643,676.914168779458,667.931923603401,687.158445789023
453.334117120337,551.222110848491,530.564187700143,430.750646917443
493.779295163402,581.061087721657,578.773823623753,322.365080462324
536.395210127152,616.503478441596,558.816801462747,604.421441102024
358.038470734028,506.572801931227,456.355138022968,301.904953530371
258.200583039215,503.915473109376,421.501703500537,223.166311261703
466.75671712894,654.76758177289,606.306881640336,317.804569915607
293.345205991947,631.778456748641,445.791411151112,238.731096742688
381.704196198798,674.308146424995,553.231156366469,350.579185845289
384.835925988092,627.764883477466,588.430310458372,229.206723835293
454.940833726769,592.976340175663,568.9469757047,286.055136554579
609.441366754045,630.886868277658,624.854886548332,601.400878871487
481.124631075669,536.647631152864,523.493917385657,426.032239328797
423.943253820033,507.497659167726,497.914538726094,316.069053621207
407.146776828154,523.5617327936,496.430604662705,303.756886057428
383.304116324144,467.35489281746,441.712768379341,320.401292525532
458.663171392922,621.681395762289,603.461365795616,209.316414158869
683.111347401278,678.860453861663,661.129223851395,826.697990788562
481.110916429911,617.679294161893,545.488951884623,505.547042802137
544.88182537498,677.61991689304,615.475192006943,538.864504739509
576.700790935287,588.04217876588,571.34761539677,687.039114584654
553.457651945091,649.507290756739,638.319193529449,420.822151251769
663.037018790522,684.831718358677,672.589907583845,680.84101804394
636.833626223166,629.276724485777,659.834885186096,447.844387973625
546.021900336121,713.103005371856,692.456600134772,405.633444001666
393.825452226204,722.306915050453,536.658959173321,403.147675945225
372.408770626089,664.642173215067,566.290596406827,254.6644540519
478.313253293536,698.027511842605,670.3379056568,203.329327176907
649.301690009178,725.858876526422,678.406767565593,738.986883166786
458.250062381629,539.487267909726,512.840401540429,406.504659061704
525.064825691426,611.822571953965,651.08245170387,281.412177352136
539.341764337675,566.784630586138,534.696466247067,619.651201301217
557.647105673857,698.818203020135,731.749354769174,414.134873788773
380.650235566959,558.436666650119,594.376036752508,261.411871127218
729.008022651208,726.933503735985,745.974169407186,613.063578185478
312.471586413244,564.110962841892,480.640444250933,218.45245588347
316.582966467036,588.4629750822,403.80219673793,377.269893543579
542.396175901419,720.774844272937,666.421496613332,510.671827863838
312.793253604015,560.462532844817,513.653999200992,266.184979809218
681.109269991174,855.227142308711,822.42443021957,582.120591139651
536.915510910973,645.647991931901,614.059192240338,396.35198022742
620.958360473541,645.855479695051,638.278699990999,586.562724952645
606.118087453273,695.166484073499,664.572259816892,570.768097560723
621.41098982659,696.965787544213,695.464444357093,509.238567321266
565.070775690173,675.073770335733,673.947959891888,331.207308280376
570.188631282979,619.603927251703,569.984792184187,751.342212299604
592.795431646698,625.478407930329,638.363503811061,451.493189514134
492.662794496163,573.843429241928,583.877882949789,335.9395810806
683.76147349167,688.638903516985,697.130063311181,650.75146585895
387.26903658826,620.976687027892,539.970572691591,379.107864441623
558.365168011754,757.253809488309,656.953481854376,620.872756594197
709.404960427237,764.539864167475,838.664785278976,581.022487932734
626.265324485523,711.060842172273,729.012340973504,377.907027395425
553.822990043305,796.803535725001,738.776765433269,488.210352201171
369.551545971363,582.508483044578,519.437247656753,312.225108825411
668.785835881923,756.231567362621,751.541209085587,465.72630838995
770.28802377663,759.743716582057,748.424195794064,860.452892827126
556.643494294431,692.549883475018,668.161339238878,439.088552331336
366.786350903759,610.006572238771,542.886782805334,225.079212078661
583.755481180053,671.926393066348,626.407182165249,607.272148895768
550.215893900255,605.040206618282,610.823483819989,424.196828545956
529.147487618735,616.731149896211,603.964404565842,418.889488371262
575.564559478979,622.399012343178,594.355805103084,610.315054291668
396.02640706539,571.451267810531,544.665825148193,262.321333561704
475.69779270198,609.30829065555,572.688926749006,392.841809953998
598.023408028574,665.799428229924,660.588593356072,468.910247497872
532.039457625385,683.733178902242,684.480937871043,306.495685305173
574.668292670626,667.864752427831,650.423536455269,520.107053900063
476.302180521064,584.07064202125,582.254987448796,371.137681709175
376.306623958843,590.016734656862,526.398928483599,325.473658791553
682.553114019737,882.932202624642,766.337331497048,739.524105468753
463.787725441709,640.238091849925,621.208845213487,429.962363298839
440.477927741583,741.874867095235,738.819682282111,209.797371415409
745.712982866329,785.540006362057,758.544033083777,781.707750398688
446.29544396281,597.151067821629,560.849280677266,346.273920439071
493.03273657821,737.278614381289,722.373826960982,244.646686440469
614.8857361043,681.220664798299,667.415298939805,578.53884460542
529.543397932977,625.356587549125,606.620687029275,456.971892826567
437.260978893285,626.510842753213,616.395494369674,270.933738707281
741.52020836842,781.788595378343,831.57170773734,494.769595836374
350.86936154065,642.556304797187,548.878995392708,236.659930165237
358.680636555046,676.758290293144,534.125858736423,293.798757175779
671.547192150781,791.322857177568,772.458834131469,587.962626353702
460.27152115972,787.511798056333,808.348152496419,385.061887538111
601.147552424004,764.096421144822,726.882766719242,554.105247110963
617.834446088311,643.201548153835,648.111248420529,493.136151576495
577.95265993451,657.922139467026,639.960015978346,468.028048286235
512.375628218274,694.368249289359,647.485933295684,452.268294046412
361.72800550675,643.363704654776,558.108543644712,305.482368247514
569.397704441288,666.423822132766,670.445367469607,319.484791424341
653.100416994733,670.503472214454,639.868324886222,776.166646065926
630.678079526196,652.46221188769,661.691329583292,482.62614606644
515.549379868871,562.860447435168,627.798807506877,205.610757222346
589.101328878854,608.508531092928,591.172750649565,629.239160326177
446.27344337674,587.156039736925,518.042678945381,436.217369888641
488.989812979188,765.749197288039,674.788504821563,436.362440930577
739.199456892559,810.535943202576,833.33198387229,658.933637646373
455.199779445843,553.434883664169,557.75698054177,295.646906045604
544.605938877978,588.803978071128,673.439908777894,375.196827550035
603.008301744656,638.811915079618,647.315016084411,491.655404036866
542.448338342041,681.571647323808,699.575402766734,294.146761494339
716.281412556667,726.539859629486,727.739902943691,680.632559330937
623.094003951845,675.104919931511,663.268960262136,571.189359932928
339.548867985772,633.153605818562,550.097261743083,206.098146295384
556.11571252777,704.306628477909,677.035959022134,476.225429633571
564.67203919441,630.440846289007,624.990469268213,458.047031014274
463.582030429606,583.656677329914,585.764682175593,296.456892403482
610.829679692179,651.955822650591,617.835813244094,682.568212445612
466.308844391608,595.69599346963,585.456868128084,315.887107201457
340.988461215869,557.841871451182,488.826098431297,225.313078210792
600.862434792783,660.481747912625,640.972864821936,569.743634328042
502.76298305374,657.570219420506,650.858286395929,374.165924391305
530.523618177024,675.083535596926,686.211044011415,377.406752420458
767.301114630117,801.987608666344,832.856588876307,562.830709956817
386.473459033914,705.040715826328,640.369643369483,208.387331664304
660.900504246782,894.445608102334,868.966135985822,454.105124194223
844.467122743103,1019.37572209031,1042.90081180135,544.861143376274
485.354084800624,848.431403208737,938.008056332187,300.848086589383
782.684092924769,954.332577499204,1197.97848658609,612.408180036148
816.689787866839,1037.96094805527,1402.43097144205,511.24997801705
377.556303355396,990.863277376976,807.738941125458,267.763129356227
622.621141096672,1064.04314268805,1257.36470710404,494.484096531571
829.252777074344,1068.5223850985,1653.17925180629,439.125513114518
312.150860178551,535.296669511888,647.466837374428,248.668675962887
696.219211254401,1062.60388289826,1024.78710891501,614.408763234695
441.200110159478,974.989690836861,877.310580819702,351.60410285082
275.965074475276,688.249682834627,522.332388077542,213.742727257096
808.865299875608,985.853563729146,954.794929788402,738.976959542269
674.274637989251,927.017176089713,958.470909122458,459.308185187309
514.252986027792,697.44413788519,723.625510868497,425.203358534041
608.073676232546,866.045766021163,772.067286161148,680.502365732592
362.23827707895,952.851262838287,736.693841725063,270.963232721117
277.844463693829,899.044758062736,460.191372037677,282.280668388769
522.822109005362,918.227200562866,887.173099368453,435.292002588502
554.969384591267,1202.14795515577,1240.21841113233,350.342271536316
812.041544401461,1050.88672186747,1044.75343819883,706.614244885193
487.20310842176,907.495959124804,833.472739714668,325.146172158886
555.875070860776,930.940552685136,986.722830266865,363.143492585718
590.407890646321,867.811036567361,820.349255391154,557.022063111091
355.871085024277,782.958536544182,599.022850812607,302.652555725366
328.291640388101,559.433635009407,595.142974532094,255.696575147325
348.043059770077,728.76968222253,522.691355596884,396.817118878396
497.007968447442,876.923881270337,808.435564381729,351.004720105814
389.755661805644,608.9641906923,627.569292489859,271.133013125497
338.441753590788,726.671926025305,402.734198586506,441.272009428433
656.252882797845,1049.77337327764,1110.45009197994,562.113219378307
553.810673223352,910.139954937924,867.944790447071,475.809166220575
1025.88166740056,1197.39336625498,1281.93395088244,861.866177589421
436.167377295344,982.4385495688,927.998546887612,321.63875282891
401.76428532281,1024.63755300915,746.672553876692,347.912105635372
1238.49141446811,1518.39557794831,1554.99474935998,665.74259206574
603.631038716323,1243.38910583208,1261.70467392556,306.302056755571
937.047516985728,1367.27285549871,1347.44648616745,636.785935500122
879.381263587758,1020.95735413624,1062.65150716921,688.351947700921
319.818012603715,872.815307687041,698.63091252845,202.631723170868
605.672931585707,1108.3409244749,1029.17997627591,538.588001587582
886.497759926142,1026.08225673505,1054.34436316424,618.942873611608
555.890861722166,781.227399662191,752.021984213936,333.012260834284
757.955049778356,992.425601018869,804.748727588111,934.901017056545
317.955278793924,763.70026490572,469.728074804842,352.447199446435
178.114970769935,450.708545958489,184.120273444766,213.967061193292
354.036670507567,768.236326857259,455.142310227335,435.700478932522
461.661863717609,1101.91990469043,770.576227823239,425.909207918483
951.807448421042,1372.54899349357,1359.20647955907,647.581420946241
1031.10562341573,1387.30195338145,1401.78106631289,698.079604072305
522.512261258549,1071.68206885625,939.822272433816,415.287654742542
708.196785695218,1046.37242448572,1003.43971289017,541.229782597639
781.130113224719,855.692264390992,907.971734630379,638.228519367638
634.364971268359,1037.8377211512,1066.63871674612,461.776422983154
811.139886683694,1025.76079088271,1122.19092593288,572.949102452736
1031.9735333296,1093.81389873268,1197.98629531954,703.271054676854
240.598670957222,699.879354155179,400.618186659492,214.708748499289
329.850500936463,773.678331968421,467.52576218965,381.816469503895
331.709524025105,738.202284964527,432.409261629969,426.514809001227
151.928336910561,312.006121594285,162.96033869,185.456432998825
785.691797487293,1120.41963008811,1339.36000477029,610.430326990254
537.177725272721,1061.95965134016,1008.11550410747,393.413239515944
253.478370587693,661.704948266722,452.72846520534,232.022597218678
474.595383105013,884.827592398205,821.912962425891,462.258064897945
527.963022064617,941.950649127616,944.869091226372,377.171561038539
578.037555046732,851.818417150475,801.743482072578,428.186187506866
941.641395094679,1075.70011930093,1085.49126412427,813.37684066228
645.714640949291,1109.03562677814,1035.10118444515,435.98697786206
574.707919642879,914.755033868122,820.202482398791,490.512428854528
800.624216346204,907.773316366129,914.056807964128,719.85717454973
307.383603679418,654.218124051509,451.535768004538,340.348209416446
664.36027106853,978.260197160597,846.190352848875,719.523245215543
615.508444168197,884.481831351904,818.667348927885,559.168622703627
1197.16878064831,1443.45029172787,1560.41931323583,549.652556103716
688.275492562657,1222.60765715837,1150.75373658446,415.47189997265
418.089725463905,804.291222854259,733.047250161284,365.170036652316
720.986032976828,979.173986984939,1090.13053755588,429.885875332136
734.79912164003,915.513299764801,821.424100629129,813.597079509994
435.712567912406,926.225552090324,732.571565499787,429.574323656517
293.86547244309,719.162373982725,512.227932466924,250.549130006639
651.907276799921,1013.92078720857,1011.9998385553,502.819547236714
674.28891724332,1025.46429884993,1107.1770258456,537.926282285372
691.14224379794,1092.15828408359,1193.84477564707,504.345804394412
806.026517473617,1042.92907591398,1124.56222204511,606.19698395681
351.12611582071,883.570876716245,661.805402854227,288.838861353202
376.036007984415,736.540692637918,526.669317231521,415.401391242909
485.38875524393,759.464624404262,759.200844724807,354.444598780126
530.890539620941,920.352984644723,941.199230292446,366.885449508542
649.082006370946,842.761501477219,874.20769800031,564.220434998773
448.983767650278,691.096630567072,572.548547380687,471.026171205986
199.730625559662,537.51869811498,342.530823309133,182.420263004823
540.499033244184,870.365195750212,682.567013413238,617.379355236812
349.821142506133,860.23639825632,650.327741092632,326.998679901658
733.399178171995,1348.70307122959,1316.48561675245,400.207817366274
1183.10178832469,1383.12022784106,1475.79682028285,811.710827715856
869.078774563619,1177.07439603797,1259.48297120518,616.748504968273
730.093230777792,1073.94747133776,1190.91189714082,470.299392596639
924.640948679993,1064.71114822508,1121.50248936581,707.066205036306
568.058784432821,837.613169976522,951.450147964271,368.403795643225
442.15313694085,769.141545136751,790.463566397411,309.337573879716
1040.31865348411,1115.88401945021,1240.79754866247,695.439827211065
315.333251969259,840.719301151721,566.683694163449,259.399914175613
336.193550507466,708.054956862659,554.769718912814,299.555902659972
715.930038589379,927.225353899605,869.435343950459,636.942176295105
446.085152364476,879.613959035425,752.880104961172,379.820026490499
717.090244526756,1102.74365186875,1136.78583030493,637.982096580337
901.361308273292,1120.73664393364,1214.70037631669,637.821674270104
329.658849925152,772.818479570048,641.263233005792,246.921952213157
564.502515352548,952.284435181748,885.147883591626,512.844226433103
544.725430412008,849.041397904646,893.702030274683,460.159771775233
719.106177133287,1301.03927764393,1310.54070276069,355.921134670814
1053.95248034752,1338.66086214303,1430.3706844236,774.703908368848
999.90510875582,1280.81390162469,1476.03978542641,587.889363388262
431.50675561991,717.702827259038,720.941680768928,263.512046557652
795.310665233322,891.375462250944,925.837874837025,688.232123291697
565.086340016779,1013.84674837285,952.546404181816,414.097993866635
649.649818159273,1028.3255076488,969.671343567938,465.818744518589
765.768956140961,976.089765820415,900.103926624548,756.596897801177
869.230723432667,1244.92060485972,1187.16939353361,609.136946474627
642.461232098916,1201.15240770423,1054.77540397141,492.074439349208
465.330005632022,1347.06829882226,1066.84979608638,234.297122258987
494.895360993982,916.394691660743,848.1350715228,373.38142100835
775.857042264691,1019.24001477863,1039.9018230356,682.815695965017
710.214251428775,927.527911354597,936.92605867379,509.652286714101
263.961395975006,656.258262360379,510.379978616648,232.243808443956
585.082868286496,939.98820627281,1011.61249365167,541.660716451349
807.484748607303,1098.3304298593,1211.00987922625,542.643325549118
729.001879836363,1092.94462835318,1178.63498585142,416.173450791795
730.748229543844,998.623840134671,939.976137906752,675.833965019573
426.662099605002,814.489914897895,724.716858294381,385.904427349549
363.128960085504,808.376098865191,650.117925206405,267.953287165892
885.184374900637,1139.5255460459,1166.11344706361,626.690708836347
522.274409195356,910.320842026509,864.534504781696,398.026566607816
521.749203772488,902.321107627348,923.307720759363,327.038127958552
693.400172885763,756.510689486429,920.930858878371,471.26106270863
374.657597503131,652.713813764983,651.632943332108,330.137618807678
652.0669807209,805.620256489322,833.92035471688,584.855683838763
531.388540163121,730.234261541794,698.024888865658,504.951114201539
205.869179380027,448.835467092502,316.150378800658,221.986032567742
550.581442977942,858.915454512598,666.434566469923,658.292945561548
763.630317276793,917.107354155992,810.077896957558,826.36654218265
171.29453823296,361.305971343811,209.548356759895,175.562314416291
337.106886805092,753.112451740456,414.39424929702,425.655046584731
432.938044390387,708.783331680405,649.502739680617,408.124745201112
352.368043680198,634.039259370352,598.978214153742,291.949093508014
557.794224950843,634.107736629295,664.796364625224,128.643297330975
844.952962232181,838.451746001121,844.094045220905,725.623371796331
875.811059676793,886.428631666785,875.787694320794,1148.23989829942
738.066953100272,720.25289049343,730.528955166983,607.241567959098
648.703092212933,788.166082346549,796.233271209011,554.679684602279
636.535530721886,805.398926485561,850.008498035782,287.130142933372
855.15782344286,906.53409926893,924.262614299947,348.788314127351
984.406268624959,1014.1277277621,997.556508963007,1024.15685093905
859.031450933408,862.375396493648,860.616475127667,863.113024338252
736.255433868079,826.008315730988,822.974522958452,314.554912268807
489.517675605395,904.17729556459,942.495966362641,354.198849253742
693.596475435582,887.31842699676,1040.34910284501,390.990436849937
910.633279860032,872.480242732063,958.736584114404,763.168874761402
789.159281087315,1058.9451590675,1104.00707336942,501.494280531148
780.543653611186,930.15072141122,931.739202509749,638.899401872551
790.353267584985,900.008295724465,897.71046925058,695.394165689059
305.593165615143,831.081776165465,626.618223394847,244.543592628871
520.923080465689,876.739825503857,747.677491344982,498.338264987514
678.194124527269,828.89637423471,868.887934080078,576.443789449749
263.91049046664,637.786893948576,433.242698178665,240.707706154974
393.051279683771,799.346425277654,573.415426048708,441.310123444115
486.281819494232,799.393680183489,750.716156649833,407.870204658783
495.23913558414,724.830455323093,745.832243189189,455.75087909587
1050.27359661389,1160.26297623983,1213.56249240964,371.307424212848
1186.99084693302,1282.67479537994,1229.68603806862,1189.60505232649
772.625785342747,758.352375966363,765.674587489896,752.394926533989
913.268323767061,993.192171091089,958.915966551034,675.523477272272
370.274292085796,751.180461901945,622.620312698244,356.453871542968
308.952783872954,606.549799685184,564.853821974603,234.02251595956
899.663138080787,953.30824524249,947.753029400814,434.670604210106
970.682032206809,1010.18848059322,986.481605161964,1117.72114553001
917.447558130017,979.189170946953,948.760118927322,911.66732269456
1216.04684676125,1313.69350612397,1278.29681131091,1061.37907008869
833.108153290861,1135.04164935911,1195.98993246856,551.169879368412
797.611985909948,976.251215646621,985.045248951824,547.692523190172
804.203661842273,802.671476425995,838.291415426847,579.203630751616
243.34103737216,584.402574240719,426.649015909534,209.91391270332
597.669736876765,996.371099726404,940.824269498599,473.534658189334
805.219629664429,1052.00706070368,1084.38601993024,475.710144017711
557.04187413736,692.238987623965,783.324890353729,396.065067302124
686.155899765591,856.749255689815,783.761813002598,712.628046441924
497.894510507707,784.592327673018,746.151376610936,486.525672674285
225.062934399438,596.950638771794,345.813032996152,229.71583996287
582.678537231733,934.095087262032,902.405169518872,512.81917730069
739.947742884047,1293.40077434907,1244.64185055765,459.554318023344
481.009358057613,759.460927242179,935.020197629402,279.559729063906
870.61650204843,1031.87457876456,1229.38504621771,666.281624761274
438.71381371823,902.344357134103,764.799016486977,411.35910142728
235.716115697815,647.802940055791,437.062613104578,197.424988554793
617.843655639755,920.569969096969,776.466519137001,649.265340969238
334.629254868103,805.391146082847,591.046986612214,328.884241008762
475.26762673376,759.738445149895,808.9578524513,317.379603537912
969.826527576212,1166.61327060831,1320.2110704806,710.556949063371
444.38247034624,1047.46514156655,985.86583058059,315.936952648332
418.129976425987,1001.67796763664,829.973745882386,322.032532516588
275.752023628198,732.795849349345,508.073996487732,237.905319463521
408.116730759861,891.404442922126,813.605845579059,301.793108027114
613.614274886458,890.418926320649,801.556869341662,622.410867247916
491.180273537524,817.285665236494,821.65193635834,433.614962881226
438.338892903725,714.765630176434,851.439999246421,310.365140201075
850.558762851318,993.532551613888,1042.4011082668,732.508401532824
567.10260687481,1003.02434618957,926.298692914966,351.311739963106
450.627253298341,881.965415919384,772.66166272227,303.666478273818
825.574718441952,899.47827826794,963.589716898648,780.735669840738
491.70512003622,875.252294989116,795.575082594409,482.445806772958
384.828851480943,1037.6462911499,888.653578886749,235.726929884503
788.520996365166,1293.1793536992,1313.61846289843,543.076696856091
742.800932127865,1078.32095818933,1158.04797724979,439.153948879554
633.256095469311,966.739265856276,1109.15029491901,350.706847206776
938.891905970686,1111.72166179241,1120.82828982697,889.524999711458
533.3557504459,1050.01813031972,975.709499841351,436.170508312033
371.320646373371,882.525660133098,733.394940718605,266.369537554866
725.539313116294,979.316373838718,1133.42188387922,524.819395937585
698.593777263556,934.773804289452,1050.60613200939,576.788252155299
894.035063805501,1188.01045296454,1311.12822621675,545.866729056335
795.86357544279,881.431812220921,1028.93643491055,624.472854885911
