1262.20344017239,876.32999106864,775.358764687329,3464.39676857528
396.976318524077,394.21464678516,377.408718356907,538.476595863494
2293.52087532653,4974.10439218154,2320.66204223571,2668.38012431456
6600.28412712821,4927.15739419322,4957.41096730611,8142.64775016733
3113.5483862495,2606.93429168441,1843.45513266722,6506.80856686813
8615.44674773625,7500.78448357166,7860.87404640065,9008.15568358642
3127.57761378469,1746.74710744101,1806.43817954211,6324.37125993357
2417.12049979632,5274.13771252175,2483.10610354299,2762.44236511551
8218.08922325274,7993.30231695243,7883.66423609297,8392.63150343561
7958.16230134755,6529.05725272127,6831.78736009203,8750.18607439825
6345.15606693895,4193.03137082346,4620.5878973735,8219.1497036847
2067.72136772846,1318.88511355636,1187.16504088844,5058.01080945371
3437.6229255333,5780.74458264793,3291.58176393914,3934.94372472237
6437.80684440133,4921.69196204526,5120.31818732764,7532.19248437635
2341.10574045944,1813.72502977139,1362.1315330735,5571.98659984727
8467.22840798897,6924.91478203336,7453.61656236005,8972.44304278235
3370.84894167157,2001.90604644246,2008.98606958084,6555.44293353427
2112.99322184696,4885.28746961675,2175.71881964678,2421.801883088
7696.35554335099,6951.27380352778,7250.84509324844,7888.22600023434
8674.8329385237,8404.76096605411,8250.51539325712,8970.79297427359
2291.06476965343,1420.76651597086,1305.54752810054,5379.71468606064
328.633313460374,331.723067838164,328.005641916619,338.81642104324
2105.14219006534,3917.55315260533,2036.73306824092,2473.25096670481
6715.18656445781,6022.45928975926,5891.4293083539,7340.28843050598
2521.24380784423,1940.60140083687,1476.17492130493,5768.73073935279
8385.65431468259,7245.19319692668,7492.24762578922,8894.05319759806
4703.72089804295,2833.41121984308,2872.06753842719,7573.93157426437
2259.69045865855,4479.15326309508,2204.77499188191,2675.25192087936
6344.89490699323,6726.39321302507,5945.39142004462,6780.89333847069
8905.01154665446,8486.66026608861,8465.89659686292,9115.05481807125
6589.41986927735,4231.57212472242,4921.73450234749,8299.46910017029
4151.90213509945,2805.13104107115,2511.95443001132,7395.45451730345
3821.19435331381,5146.87247298613,3347.29908826668,4609.72740761671
5098.42614006885,5207.81160476059,4655.33223910084,5561.4123328423
