2542.81310886674,NaN,2542.81310886674,2542.81310886674
403.866848767987,NaN,403.866848767987,403.866848767987
419.38405543255,NaN,419.38405543255,419.38405543255
2022.66654147855,NaN,2022.66654147855,2022.66654147855
521.093769817528,NaN,521.093769817528,521.093769817528
701.791253729199,NaN,701.791253729199,701.791253729199
1442.78232289121,NaN,1442.78232289121,1442.78232289121
854.790392813147,NaN,854.790392813147,854.790392813147
559.491195175867,NaN,559.491195175867,559.491195175867
684.568532325199,NaN,684.568532325199,684.568532325199
607.398940094789,NaN,607.398940094789,607.398940094789
1897.40620322329,NaN,1897.40620322329,1897.40620322329
887.117209320376,NaN,887.117209320376,887.117209320376
534.91892616822,4129.00926855152,534.947929718639,534.949615705374
1387.88910722927,6104.91068442102,1387.9013897552,1387.89538908148
799.066971866687,11720.1936547701,799.066983960414,799.066979565224
685.82643228194,NaN,685.82643228194,685.82643228194
899.118566781796,7637.21868196462,901.303621926981,901.38011208206
1400.7511954796,7895.47141566661,1401.69020878973,1401.86514451345
1549.96930780053,NaN,1549.96930780053,1549.96930780053
1159.70764560436,NaN,1159.70764560436,1159.70764560436
659.556014431824,5937.29905137951,672.082479016941,672.365040445218
1125.4771628082,5877.35535658756,1128.10208987844,1128.2201927932
1188.9999253288,NaN,1188.9999253288,1188.9999253288
698.509611070351,NaN,698.509611070351,698.509611070351
598.549737329051,NaN,598.549737329051,598.549737329051
2160.73405842534,NaN,2160.73405842534,2160.73405842534
1657.07896364665,NaN,1657.07896364665,1657.07896364665
1197.95130042363,NaN,1197.95130042363,1197.95130042363
532.939997811128,7950.21066121163,534.096281024798,534.024015844784
1108.12281231354,7836.685988923,1111.52218653984,1110.68857919393
894.116285967731,NaN,894.116285967731,894.116285967731
669.702362621188,NaN,669.702362621188,669.702362621188
457.853134584842,NaN,457.853134584842,457.853134584842
987.677599604366,NaN,987.677599604366,987.677599604366
993.782960907568,NaN,993.782960907568,993.782960907568
1172.20791383865,NaN,1172.20791383865,1172.20791383865
656.431377017128,8183.7695520613,656.431597947165,656.431168068094
1141.38102110212,8352.27977000524,1144.03093848827,1143.70623271791
1082.06375858052,8447.37433402367,1082.37222787565,1082.38705221853
624.871741761112,NaN,624.871741761112,624.871741761112
580.18017468393,NaN,580.18017468393,580.18017468393
1077.74337994964,NaN,1077.74337994964,1077.74337994964
1136.96619020306,NaN,1136.96619020306,1136.96619020306
1210.81500474829,NaN,1210.81500474829,1210.81500474829
638.922839951105,NaN,638.922839951105,638.922839951105
1118.85272528753,NaN,1118.85272528753,1118.85272528753
837.197482336726,NaN,837.197482336726,837.197482336726
537.807991210239,NaN,537.807991210239,537.807991210239
760.80241113306,NaN,760.80241113306,760.80241113306
1540.19025683344,NaN,1540.19025683344,1540.19025683344
1312.27770812057,NaN,1312.27770812057,1312.27770812057
1540.28136904996,NaN,1540.28136904996,1540.28136904996
884.554431084705,NaN,884.554431084705,884.554431084705
1088.17366168825,11579.5525805851,1088.17775342002,1088.17655287255
1069.35908016559,11576.0500568325,1072.01608411985,1071.96161474121
1036.86619286624,11581.3130525113,1036.88359603094,1036.88569146182
801.711772277882,NaN,801.711772277882,801.711772277882
1190.42472023571,NaN,1190.42472023571,1190.42472023571
1420.74612164299,6112.88575270141,1420.8251141806,1420.85639277125
892.399685605689,6134.83971096147,892.68550868519,892.693067711314
1092.21462673251,NaN,1092.21462673251,1092.21462673251
1241.18296539857,NaN,1241.18296539857,1241.18296539857
1520.91454780071,NaN,1520.91454780071,1520.91454780071
909.800794981767,NaN,909.800794981767,909.800794981767
994.246776757027,14248.3137099876,994.24722271113,994.24716454652
998.965846900585,14268.915728915,998.996728414214,998.991151912997
1545.8330897365,12783.1142681491,1545.8330911416,1545.83308835825
808.295296322315,8923.83971095117,808.299661423915,808.300831735525
563.244118746264,9097.96544170289,563.244163333718,563.244198309745
933.761570515204,6617.45289405562,944.270456287948,944.2038917888
1538.54670277694,6570.86134151196,1552.11277377639,1550.14824186695
817.123663243517,NaN,817.123663243517,817.123663243517
1010.49982852356,NaN,1010.49982852356,1010.49982852356
1202.1554469896,NaN,1202.1554469896,1202.1554469896
1677.90964563252,NaN,1677.90964563252,1677.90964563252
1435.2720339497,5773.11291832363,1435.27438429253,1435.27607888854
799.206675356158,5724.58664128192,799.878321695333,799.89336932663
1134.71902508924,7935.05488250397,1134.75144305179,1134.74699013923
1283.06371469178,9759.02233225266,1284.87841852154,1284.81049222185
918.169492518616,4964.37829391384,920.339519300005,920.267393193331
599.541883808269,11609.6594953107,599.545643867829,599.545874564754
683.305561559211,11595.5886591005,683.305664908778,683.305664940578
1397.94723623925,NaN,1397.94723623925,1397.94723623925
1147.37835239585,NaN,1147.37835239585,1147.37835239585
899.39839902696,NaN,899.39839902696,899.39839902696
1018.98588243971,NaN,1018.98588243971,1018.98588243971
1155.96734708904,NaN,1155.96734708904,1155.96734708904
1252.72640345376,9317.83159526299,1254.19014876086,1254.13104694789
1569.70293678331,8704.07285111284,1586.04067528003,1586.43619279555
1243.48422569499,9355.36017685602,1250.66082967014,1250.16987263747
1598.53352785534,9971.99709876952,1613.41460714399,1614.0675544756
1775.26671507193,NaN,1775.26671507193,1775.26671507193
1483.27097161844,NaN,1483.27097161844,1483.27097161844
1280.15775246672,4610.83757945871,1280.19154481794,1280.19413524539
1099.39231845574,6144.60549237497,1100.68625296327,1100.57383700232
732.213379083955,8139.20421890618,732.327827819195,732.307305076967
1023.22318721012,NaN,1023.22318721012,1023.22318721012
719.836125711898,6257.94144946887,720.140848201232,720.13770670551
924.588355138487,6238.34482418353,924.698103627251,924.710359191112
1916.24173768815,NaN,1916.24173768815,1916.24173768815
899.67686550323,NaN,899.67686550323,899.67686550323
1080.21647821191,NaN,1080.21647821191,1080.21647821191
1945.15525780045,NaN,1945.15525780045,1945.15525780045
1373.67602158243,NaN,1373.67602158243,1373.67602158243
1437.30680707093,NaN,1437.30680707093,1437.30680707093
1576.54916271753,NaN,1576.54916271753,1576.54916271753
1459.06894499319,NaN,1459.06894499319,1459.06894499319
1693.81950478742,11056.5000227406,1693.81950538325,1693.81950419179
1048.38719918313,4842.99858224211,1052.4312023017,1052.04257000588
1251.72497622158,5322.84053130124,1252.27791333638,1252.27853501935
1371.72037688048,NaN,1371.72037688048,1371.72037688048
1011.64878724139,NaN,1011.64878724139,1011.64878724139
918.929271498115,NaN,918.929271498115,918.929271498115
577.707358459406,NaN,577.707358459406,577.707358459406
1018.18645649647,NaN,1018.18645649647,1018.18645649647
1340.09070030211,NaN,1340.09070030211,1340.09070030211
739.609738625831,NaN,739.609738625831,739.609738625831
1748.51250307243,NaN,1748.51250307243,1748.51250307243
2376.08736253559,10643.308105415,2376.0934385983,2376.10221171679
1518.39677647451,10349.0438934246,1524.99113213238,1524.66690992733
1430.66417931488,10576.7597144798,1430.93540632788,1430.82888720839
1568.90551547027,NaN,1568.90551547027,1568.90551547027
1559.32284945463,NaN,1559.32284945463,1559.32284945463
1871.79419456061,NaN,1871.79419456061,1871.79419456061
987.228114305092,NaN,987.228114305092,987.228114305092
1592.72423264848,NaN,1592.72423264848,1592.72423264848
1454.57043262854,NaN,1454.57043262854,1454.57043262854
1104.92689091028,10051.9158762995,1104.92735713059,1104.92671952691
1365.97979234977,5552.18547243066,1368.89301906749,1368.47830793237
1138.28064449229,5437.03669848599,1138.31518576681,1138.31410784639
1682.30042578604,NaN,1682.30042578604,1682.30042578604
1952.63124170358,NaN,1952.63124170358,1952.63124170358
816.239857414397,NaN,816.239857414397,816.239857414397
1739.66779056924,NaN,1739.66779056924,1739.66779056924
2016.01660638313,NaN,2016.01660638313,2016.01660638313
1613.97353473939,NaN,1613.97353473939,1613.97353473939
1408.53604198666,NaN,1408.53604198666,1408.53604198666
1256.32231834088,7222.28191035217,1256.65049537646,1256.65604307833
1795.5747422443,8005.78595872105,1796.3947182923,1796.36536258371
1513.18196323749,NaN,1513.18196323749,1513.18196323749
761.203337502688,NaN,761.203337502688,761.203337502688
1055.7684233754,NaN,1055.7684233754,1055.7684233754
1468.61573371056,NaN,1468.61573371056,1468.61573371056
