593.548059189445,1202.63764373168,613.616475770719,611.140483596763
547.418171228342,648.33466421865,540.836597153887,561.634316144665
521.194769626803,604.373721017935,533.732772845927,516.26910996221
456.820542926017,540.567638800511,452.609737898449,476.34099025947
582.43908099337,699.485637493801,595.494862668019,570.489489676953
596.519326015506,523.856958883269,598.398505358734,587.887760130284
583.591587622137,589.898396094169,599.001634484188,565.464534148911
549.165391060534,429.672536231536,536.53537116932,553.481561859517
471.11710915053,328.515569502293,414.889662528062,444.354168533296
476.208378182687,415.03858755523,475.542535454052,466.888827416569
613.639352324847,389.721645283587,584.33416275902,610.954116065261
653.375702692617,619.193436208466,658.902589661325,645.102452748024
606.838572616357,737.213353071354,624.032819594272,594.085097145135
534.495307835825,601.338853201721,536.667524588532,538.419380325927
507.590201971206,628.684686865339,512.818500675055,508.734822282849
500.48591998269,581.851642898122,511.672042122324,492.381036669666
483.292766935897,556.66600741605,492.9528564571,479.319284335404
425.612350096424,555.129694911974,435.391834592609,420.544198665338
381.182938895348,467.433717123989,386.592968152107,384.09776775213
353.789945888306,457.730855226283,365.738583038174,352.338931178905
519.156864022224,668.102880656881,533.615538827887,507.798070393312
498.360556497867,602.674397906344,502.73273881248,498.965777150423
494.231856865611,582.518140018637,493.556092416642,500.478535587282
465.81152410183,504.647022361502,461.513667159553,476.775713793379
514.756693297135,590.653896416367,520.508488928413,515.34496757787
626.962813186018,593.334278956712,631.858786312869,619.321764287631
464.401963123506,531.027413523891,455.685613063671,485.883447214504
457.135456303479,522.402735162847,446.32029516209,473.555398167779
507.788431607864,587.477849143582,535.186795151375,487.997824744408
616.437829051898,568.691872944587,613.038278384215,609.155567859847
747.468742862869,621.786683330331,727.953333326865,759.373900784026
401.342208848407,537.438959179704,407.389897565634,408.577939101723
545.145620669832,588.809320631646,540.1946084925,554.311287646605
511.389860837471,561.939450868803,526.403881967254,499.927695202096
526.003215230879,536.282535186319,528.225892658981,524.902612912461
449.78266935368,503.615707036302,466.343374969571,443.154888226881
601.005172374937,797.31682241415,616.431603907374,589.363241481025
658.053934097653,698.005865165843,653.013877284688,666.658002117421
474.812836863366,618.634778020626,478.772965124211,477.025782757608
343.988185914397,499.551210765757,357.117857556985,336.693348645509
311.560795919733,406.56671891787,322.630264479492,309.594299212003
317.267981059993,544.206468864338,349.025776969696,309.58956708452
524.592807919278,770.997768046676,569.559366503005,504.198396624859
638.115910544243,917.400459377592,682.077714056314,608.221334835848
577.520034283855,833.5012703405,600.56334906315,566.784124858587
660.768677860561,852.89172476872,719.608023021699,614.128133658833
562.479553523882,1022.2653489216,648.709896740349,518.547285433058
543.13516007314,913.841520763596,597.42624139779,516.285821477328
621.979742031544,962.98155831754,718.986989023165,562.772701102485
662.117277308475,1039.76846676273,816.126585288005,564.793548159332
520.279724732092,1259.63831549158,646.864487329551,479.108530002276
688.604431205208,1364.37129295994,924.411000256181,596.213663571784
557.113658263171,1434.96215050339,754.906125701217,462.381862052307
525.46163022527,1251.61845503328,734.850556693295,445.095278196108
611.660089152983,1200.80108036501,817.459058459992,496.412228988088
720.87952010741,1141.99243156409,842.650905630755,651.841141612201
641.685909906575,1033.45058293607,765.625977249263,587.383114822506
528.963047785091,893.549447806849,642.380350253594,508.583330280034
561.571680635563,925.9075505607,680.412528332251,505.541022956487
599.500753656314,863.411499878887,641.641347541535,598.515015816153
384.730182913671,713.205167262132,444.653893838813,402.431345221176
704.687688062675,658.614555546491,731.788316803853,671.354239804357
359.849020471375,563.272563661012,377.819242333382,368.615360602913
360.448411639761,1188.3650344661,350.194801228632,420.553951203603
384.410822978004,923.273571868819,372.642551779493,418.868182677403
419.59600233064,814.281409042113,413.527176084361,452.16552947973
361.944222779363,645.159694782511,346.835026600491,430.776854240951
480.073414810029,921.592142093253,453.831867504442,583.435052885922
483.71849738201,914.177977384934,463.57847333559,556.723768283616
324.128600184349,600.321087299861,301.431986159126,408.73712627789
333.772464971101,707.546640712096,330.690390374556,372.548383859904
455.212395282399,1524.88544721298,456.047540150775,526.047937912011
309.945221267537,568.859729675538,284.567550343724,364.725210533805
1388.43305780756,1384.81398299545,1274.57027194138,1500.90753599768
1068.52220113416,1242.09669385058,990.91005919556,1193.65257367308
330.872503722761,596.880239676758,326.753800220598,367.866433227388
719.591288218342,2193.42143135096,723.035248872639,829.380629430428
567.240139764302,1402.74003740729,569.920540403453,649.02877127288
433.512606984556,786.610727932419,433.471756280951,487.244152719655
306.102651475579,565.428104916026,320.49637404705,335.34010317945
480.208048122236,727.705169172101,460.194665752333,562.652729692762
521.309867299798,809.158026955252,473.340947776582,647.22124916869
367.758217109318,745.68114010286,408.998519174675,388.439655779924
449.657872450084,981.153168962327,563.513502143005,412.218687526039
633.151520254773,1060.96596724864,664.730472498087,655.902484665829
591.978209265598,1008.09742920024,685.457089510785,606.646717136831
636.537495298523,994.544981492166,737.141822234711,594.537698791846
