NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1585.95506364462,1579.02866245712,1466.28037320859,1713.82671664286
227.849617744408,343.731129662267,345.960774508125,281.370657493509
714.42695809033,728.916562492512,757.868377290118,680.291256505786
440.863206657786,10729.511028383,440.863213408189,440.863204064274
432.761210801988,NaN,432.761210801988,432.761210801988
779.090923592195,NaN,779.090923592195,779.090923592195
1016.27443437248,NaN,1016.27443437248,1016.27443437248
990.761567216707,6891.80846931196,991.25087969823,991.207165375776
1272.79813935791,7641.64541247218,1273.36955854259,1273.52860504948
1167.75620813604,NaN,1167.75620813604,1167.75620813604
976.379254280631,8236.49894808935,976.464321719748,976.454484066247
1075.41468813167,8221.98822550946,1075.42010984127,1075.41858134643
1614.38514551156,NaN,1614.38514551156,1614.38514551156
1620.63893064354,NaN,1620.63893064354,1620.63893064354
1435.22272396374,NaN,1435.22272396374,1435.22272396374
1549.97679774085,NaN,1549.97679774085,1549.97679774085
1070.47651632761,NaN,1070.47651632761,1070.47651632761
1129.25260638415,5036.2225107014,1129.81850599909,1129.73346925658
1601.23986241316,5035.28822061437,1601.44756122554,1601.43885451201
1245.37604057728,417.659335963374,1245.39576567584,1245.35626981664
1177.50799611611,273.930322802468,1177.50610010511,1177.50971552269
933.961898236498,354.568934496451,933.958815916799,933.964930769063
730.873299464984,275.789013864909,730.888648059908,730.857878414116
936.808601001022,6251.42738540097,936.90958921957,936.890476114952
929.809484578102,6273.44746144816,929.822819224444,929.825648492542
1149.74466313615,4532.32435612039,1149.88225101763,1149.89005119756
1349.14877514783,4540.20143200938,1352.04276004437,1352.33647910065
1150.14307608165,NaN,1150.14307608165,1150.14307608165
1055.4194391849,NaN,1055.4194391849,1055.4194391849
828.313547360631,2333.97736072532,828.313513018217,828.313581725982
859.333098220529,145.320841537675,859.223754803481,859.441689334765
680.673863287197,125.206587435461,680.67950049049,680.666278325899
507.305606764305,80.5498764216645,507.467065552965,507.130560469168
853.952532565837,227.593777806236,853.910124122596,853.994612419332
947.09112615251,3151.34095842373,947.118095589027,947.065200363684
1603.50635475625,7064.04980773299,1607.46083256484,1607.27645679799
1107.39944680401,6818.58892702493,1107.4941207475,1107.51965317857
1089.85167604018,221.437553412915,1089.81829556111,1089.88490573759
1083.83669146919,235.099686406746,1083.83531549188,1083.83806465928
1365.24617076106,NaN,1365.24617076106,1365.24617076106
1779.3922165603,5287.90829317799,1779.38247187157,1779.4288517604
1680.60268413911,5445.98413203128,1682.32196227598,1682.50838548368
1621.12596092863,7525.40777188282,1627.67637113396,1628.02683339984
1485.40748181342,7704.36943623027,1485.58690241624,1485.66412695222
1132.66087083253,13185.5204645839,1132.69665567192,1132.65538080125
1219.37183723534,297.167399712859,1219.34959364165,1219.39402818639
1476.63658727434,133.44148842363,1476.66515709126,1476.60746640247
1335.0964832333,218.523142078316,1335.09308747013,1335.09949109839
1073.84120419104,133.193740114079,1073.8318639644,1073.84949449572
942.702617038603,9167.8791819722,942.723544861528,942.706157956197
