NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1713.18982747417,2078.31378754253,1726.52798739759,1706.92829621267
1662.73271773585,2214.60800125644,1678.28609308396,1658.46541831921
1518.84474541371,1826.45480407616,1516.6265559754,1526.91025020759
1532.7917440448,1720.46388166484,1530.21508463214,1537.3091274883
1136.21585620768,1316.50415261612,1132.42055976313,1142.27954220665
1386.5171753124,1791.42682729632,1391.58694393721,1384.33049964658
1186.31321764537,1718.62490042204,1181.69385076081,1196.15100790786
713.358765902387,752.397099836127,712.651453592158,714.521659375746
766.540982278906,869.251670153299,765.902119255339,768.209490078945
1446.80107223415,1710.59579113247,1447.70137323795,1448.30936598046
1495.3787574186,1980.58788321221,1511.30839906726,1481.43561756686
953.811338744257,1437.22557746292,958.308786300747,951.920760932957
1181.07008100834,1408.63649326148,1183.28027222981,1180.43053787245
994.713442895866,1087.38091718859,996.875988315653,992.846918429569
1219.48520949183,1771.89652392353,1225.12354765752,1216.93765710644
1188.52948173647,1759.78171349794,1191.32664177855,1190.34269547213
789.933357666752,1191.98415276378,793.255961766807,789.286237964093
1271.7180377173,1553.65777357237,1277.16466440648,1268.12261441787
1080.1296006241,1422.41913323901,1081.93778289536,1081.0710112124
2376.98309213584,3784.18042978663,2411.50302630756,2364.40427622077
960.46575212245,1062.57906758573,960.410109759444,961.243968779696
808.830799800414,865.248506635174,806.82432374723,811.833489152679
926.47131435163,1274.11100870945,929.287068178125,926.435860090019
1301.76660270385,2071.67724543914,1308.25525374494,1304.04981297497
985.094540514769,1399.86401770687,982.784589228475,990.461170967464
1223.06589518987,1953.11199735412,1228.46623885711,1223.67447911827
1089.57921969333,1255.92433148974,1090.6274403492,1089.78620791736
1088.01873335152,1365.42242597842,1094.61467025008,1082.24533706737
656.551640051915,830.065081071503,656.478930550277,658.389340679135
1473.92690598563,1761.57115551394,1473.28104249055,1477.53215181185
1853.95286776088,2001.66737487699,1849.66214122515,1859.94090900913
1272.80864357826,1395.05291208115,1248.09661665806,1301.57944148349
1312.06118267925,1378.29368608297,1308.68010066904,1316.53546944116
1312.89221592557,1559.54214270986,1312.29976743591,1315.73055450173
931.81178919261,1178.4529955181,930.974036837718,935.275158983436
1239.01538096195,1756.6189368269,1239.40769410147,1244.36889316872
1616.13564352451,2062.30705921356,1621.384446477,1615.97628595726
976.844802500703,1400.69637836191,980.281131490687,976.86454042791
1372.32608752318,1604.58810208396,1356.88828789269,1392.42133054875
1267.90565358996,1637.74424994412,1254.05819368864,1286.77187077354
1041.85325006947,1067.81977448865,1021.95319387694,1063.97151722473
1065.33125848734,1132.07045637164,1040.65691646782,1095.51662112134
1092.77334014095,1322.3114244439,1073.79578910044,1119.31719053247
850.076023687641,906.661563314884,838.549139604336,863.5059002008
