NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
347.438149497532,371.441446408087,355.495068157621,335.941847268662
242.203557844237,319.918851165044,227.463370660856,325.026479405048
271.631579433523,287.010467767627,236.518944243519,321.819582373319
260.964476357682,282.998043191759,237.740569695329,290.462581891478
331.057355409372,266.213351951804,243.500552977706,408.755563636579
381.986340233647,258.865567325028,256.672400995501,407.548874868569
244.196323498859,235.960000204165,213.189957226418,276.133399024078
221.769648154139,260.195371361087,203.594172827813,265.784346073771
265.121157642241,230.565382925092,225.116807053832,291.271228238775
246.20860257282,215.010771668282,208.464052366749,276.948410323084
214.016401240783,204.574531836065,198.810443685041,228.192013077793
215.047459999414,194.592066612295,197.191622282278,217.024293435349
182.461083583114,200.989060988859,175.332361674119,204.522593372339
166.174853507709,185.055540132282,165.91431605905,185.543672745004
444.470509998444,352.059444965766,301.535137011951,530.35020504167
475.770996962772,400.738230518138,344.350656181003,553.914016219584
382.426839059925,346.406467597702,303.671106491189,447.414848413112
341.198812407276,343.959975936748,275.913774899099,420.731002714736
247.423727671512,310.356925532464,209.611665567665,336.684829159655
219.738642754062,267.171938497125,193.021591225994,283.218502033978
212.841872727107,233.249646003476,188.780187124298,261.723204827332
191.046658778043,231.804792439632,184.122994930696,228.066491774739
202.940814870214,225.912021471613,187.486620667282,234.54956217605
200.279016914357,210.079874743846,187.705155451436,223.684984568712
209.930575982572,175.647070023861,182.762059016642,221.656016556006
215.484270869632,163.060315695852,181.409609713876,224.017294780211
120.808878590537,177.255697756659,125.025212960217,132.902423986278
109.023877052002,154.219392768598,112.737197367461,122.588132479984
102.871337795431,130.533924014549,104.764482525951,110.827951526873
96.0905115625138,141.161350287332,100.099202315759,100.771588473386
102.999135138818,116.086223768315,104.403876603481,108.28678048901
95.0242548761403,146.205561083428,99.4685123879914,99.2214155242444
93.9961957986564,118.25560403389,96.9586294368861,97.1163473682956
103.883685783526,127.131856049442,107.422828068029,109.074864440492
111.535982410176,162.190143530499,120.893859311565,119.646262810501
176.228362064434,318.052070532265,159.428021996202,228.98465632494
302.934460061685,624.682245507262,348.069053334035,377.458445308471
263.156335049838,340.129692782998,263.360741921639,294.173749960686
232.979246104193,400.318472803945,209.613423314982,302.791041572159
419.450157245085,1097.9269193021,400.031216822354,644.929637735588
440.759963009468,1274.00053287003,655.350880783626,493.965478214188
391.994611225377,1034.93354062767,492.41342207055,543.256068584674
280.733923400715,987.5319287495,307.325541480055,456.602946820377
318.458619463517,1324.9881327844,338.613921453088,530.181040002063
358.566769503757,1197.14326482273,352.113471841451,643.62583795599
433.772983594448,1270.59997260575,366.492883631109,792.135258759546
460.807052685866,1381.74814720248,424.343361680908,682.308108452811
613.625286138904,1104.15998054456,534.728518594504,775.012621054818
326.984974418172,888.283541529185,284.819412812833,452.135683343079
362.755679741287,1314.89717640685,348.816424020021,515.274238806817
418.92481784272,2227.66782702965,430.266106886495,660.584409807366
474.197387666418,2091.39928783925,474.476275880032,738.855070696076
