NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
7365.96502407019,7772.54382821891,7945.57228088005,7402.83747494019
7731.69446948234,7703.14126482372,8207.18891543826,7546.35746059634
7936.13636461876,7898.08885588775,8159.80228586291,7831.33486299706
590.4104352586,804.417080375466,548.64651488291,750.261079956298
575.391710545814,620.27484412193,564.005681024917,617.693990653321
921.573476660426,940.116512331193,914.751204705426,945.034182871604
2205.58745165452,2218.3406864198,2197.41278787757,2231.42070980897
3871.5374955295,3967.6849857746,3865.98309101361,3910.30009456676
1342.08672175428,1785.60101142391,1700.15916813965,1039.67936543641
676.085325669613,647.543843028974,902.873540749215,500.002821664403
614.002833724757,1126.84434937448,983.402689333758,439.195814514421
487.777929858469,1247.96357680432,484.192207239828,716.056541756974
695.1201608335,782.06156165958,831.527828259798,586.343659564212
432.856804006269,689.97777513,496.487982448527,425.641882362605
497.147928683295,1771.84629352646,289.357616868359,988.807215947547
830.560742738002,1955.17063027946,967.547451543542,1065.8552768846
1435.59352814296,890.409010109248,1430.67109815908,1323.25742674494
1289.05932421196,1132.13023676617,1167.86003951178,1357.82364406133
883.915563121773,1371.79311419111,908.528067608301,1150.89050720976
403.775041318696,719.175300893387,360.279084333758,535.765936190757
223.220938096328,1231.92668542946,474.618530959787,173.69724593281
177.596176229328,555.624552859825,249.686765379386,210.141578312633
955.947491807521,913.64415176102,916.436489656292,963.272379825701
726.836158336969,1510.07867111957,862.962833363758,828.397566810711
353.290181154781,1890.89437889444,252.860557014225,679.602190451562
561.143342342029,2964.11255092205,368.997481099348,1118.59272463803
658.270678237047,1617.04278442939,756.179914075575,730.285575399093
2248.12804767955,873.167149340936,2096.80199251037,1954.13827974268
946.108049934889,1633.36588862515,1199.92663057424,1075.51846709712
254.146791809446,645.204156556306,279.621996879578,304.693081199482
212.6486435267,327.556206654578,200.216692865119,267.361100744418
434.236105281347,1211.59698667443,880.284075329845,319.566846799059
609.248295349979,1359.89861289446,342.63749926393,1059.916904647
704.679403953445,873.941865498959,855.395109952496,615.314874951395
246.989580553275,787.254483846269,351.738576204857,269.518348409792
303.402582158701,1720.6659083368,245.310729009639,586.05608123496
500.037128016915,1610.15922133591,651.725555927095,687.363598189604
1003.98637049384,744.665928969365,1149.69241317901,878.011443528714
739.570436574882,1206.92115025757,846.581938033667,750.254020443942
441.802869198863,2155.13631159748,636.519543486156,676.716473423838
313.698017908802,2051.35178042704,265.894537959506,462.877577107604
335.814780035289,1169.78425380661,658.832171221171,287.353411178592
298.172525419026,502.681839235728,290.782350159307,349.114442843921
350.559393108216,569.666071871844,284.996650965147,443.890382198619
420.705602234566,553.59774289126,507.320468173838,393.30655361278
307.397552172588,674.649452379165,213.191363718941,454.923153775754
304.884861649389,909.686649762465,222.088374262537,482.782481934414
440.457766118575,1227.33650067625,723.202892312812,417.391657195908
901.371355371872,486.214104071416,864.020878429358,872.096963672643
587.521214272099,691.1119940468,622.388912061206,566.702253069521
411.395953715776,505.829636271224,422.559979127589,418.014091307168
