8739.51333576994,NaN,8739.51333576994,8739.51333576994
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
662.449686485587,5275.41478883099,2868.95802225266,3005.11682413861
1334.11860241205,1278.43224044663,1331.33766539303,1265.34569702336
1033.19300291064,1077.80253830279,1078.30188258982,1040.99670126056
1333.79708673303,1221.14108253104,1273.83021415591,1261.71093933843
1772.05536062464,868.038257641529,1129.20251191513,997.313272202935
1987.87742449339,789.461745992669,884.702889194142,848.510830259779
1337.81910557582,10697.9982440791,7252.91735176047,7380.00660088127
1187.36862846147,1195.2701196698,1236.23482919798,1125.07912678595
1067.4364864601,1100.4371160991,1100.52782244952,1050.95510825227
767.354708920971,679.252444165546,741.803617176138,700.381958650891
906.130779220361,5458.91889702901,2774.63318139067,2684.83363357099
1787.34226374121,6694.04322510963,4766.2641439649,4996.31311515287
794.888718026448,1264.4399311708,995.750907117231,1025.13069194278
631.532948317869,875.839853659254,732.608724130913,734.624997601699
1178.3951281579,1290.98133442484,1212.57933647217,1210.01890382616
1358.40053617869,1024.86814853168,1151.99598331745,1272.15448860966
1526.41051504017,1716.24066679091,1583.71633159711,1617.19015768755
1079.06503355165,860.527162736954,950.954511361944,1049.47302573366
910.766335905632,569.538699068401,602.047725252235,747.336652904648
949.939175061444,569.916751963831,750.974783329499,845.512083458132
1164.34759721715,646.998522626809,743.180059423596,862.914121584589
1206.04745542124,688.566911750386,858.833595687982,965.085328172802
1159.81690814494,1037.97497185277,1106.53078072694,1132.45777117791
1338.26655751953,1096.43979152772,1206.4129491931,1212.4737410368
1583.62083774544,1203.67668289409,1364.98246870098,1394.48973951203
1043.98510493098,1021.55659618423,1028.86780014088,1043.34791039338
887.021966923492,1310.51269324368,1104.703445743,1083.74559796186
1050.87858831365,2489.70106769387,1623.7232899125,1665.25781211279
1012.15918115783,2904.20081777878,1879.99509285559,1850.07450286182
1142.6364407237,2147.4867324357,1566.04622598322,1337.74571722644
1345.28288506552,1870.61820034947,1718.21729751441,1396.2742690253
903.890970407059,1058.05223688825,995.544365142818,979.685020752363
1202.76950976114,1290.75927579182,1258.65018661529,1235.34701962925
1705.1560257698,1710.59469941674,1730.26422837665,1687.19939131475
1242.43332103278,1152.43955762386,1196.22561842371,1204.40230778055
1070.89601096527,1167.84979225227,1121.80971419826,1117.47547546786
836.942827139768,4060.03494584006,2515.58168190832,2614.56338903451
1326.0336167104,7612.00923791847,5157.37681191056,5134.2385125185
1378.75063115915,9020.50383538367,6585.34824915922,6470.47542345563
1582.02523019295,1333.48644857188,1302.91987102831,1481.26478011378
2446.36481622397,957.741659926571,1196.65911182271,1238.17632995783
1855.89122139595,1916.53592919038,1892.93272155216,1875.58744625609
1275.33785709579,1106.67877347888,1177.74172523889,1151.40405508357
2696.27682074397,3210.88706239988,2681.17669161023,3492.58197634651
1914.02704502072,1086.7119953183,1068.4663368441,1815.56504490125
2332.97254802153,1451.00409590692,1618.26513939708,1968.52427652502
919.560135759079,445.959223701461,512.584828958643,544.872512162165
532.064548118137,455.260453458342,473.149188135165,477.526947300774
1467.81860602184,2204.18904880447,1828.25083649422,1781.53880656262
1149.32852196707,2564.54001384647,1748.94805197629,1763.72401518508
1426.91468247164,1685.25654043894,1520.94610232593,1551.51630262101
1308.63559447598,1070.19875827386,1107.23589275958,1246.42746278752
1828.70845545558,977.348983928285,1047.33097601557,1299.88820927885
1182.45692212543,907.918725887884,990.466215223132,1029.21274387126
668.902658094873,2882.00575473686,1397.95250036471,1392.11763399205
844.101986078329,1751.46819707982,1329.59451749044,1434.35634143613
642.11190107395,1204.0462667107,922.534722485492,944.035931225613
825.615841303789,2277.95975127999,1353.20593873231,1432.54935981086
386.11166400991,496.497820792583,440.168607000178,463.016467531743
1083.76873242697,1846.47073521839,1421.4350500908,1290.12296084207
