4912.09658006279,7152.6379351443,5630.84369634155,5848.05270811508
4897.85130885774,7206.31683504728,5708.47246106122,5799.79446729763
4826.05882708945,7197.25745328657,5687.07125123096,5684.87724293827
4693.41105301749,7092.38420222678,5519.88083590605,5660.45299016243
4885.67869004881,7146.45269970576,5649.10195839611,5775.05028511236
4918.79733003445,7219.70604869835,5739.42501121954,5854.76175439505
4802.94391580366,7225.35368368624,5611.1493663712,5804.92114346959
4928.93699324308,7208.64196226914,5766.84153217347,5802.79632436651
4950.35589320656,7242.82209592496,5728.99072870915,5856.49653821442
4886.62333656581,7139.72243811701,5716.53174502046,5776.77469017939
798.20281795313,1507.07062111203,841.751127843569,811.75561733091
957.407868306237,993.512784477627,906.272670609962,1021.31486660428
931.508998317694,1226.40371356354,902.435779300913,1054.01344819987
745.247384409214,833.84222289394,654.836116914411,920.101699676826
809.126961232402,929.22541292715,783.031047737439,880.534611374133
1009.39167177591,1240.93751130393,1020.34892091877,1052.29013029522
1116.29092866291,1277.42872697038,1092.77914609993,1194.30463317061
1142.01521255709,1298.59401742199,1126.30936202087,1208.22259599724
1117.47069689649,1279.16992602676,1023.61275581193,1288.29840757904
797.008252159877,1033.97343239944,919.671228908746,766.388613901957
280.208247388236,397.327640084517,302.238888447414,321.664451048497
732.75003294431,1300.53084905239,904.207977346729,801.391194117083
1409.31078271678,2536.11664066064,1819.09001202502,1542.66738101462
1244.23903552206,1808.68128136751,1446.98637864018,1353.34714811313
1284.68516084847,1538.31479353338,1297.89530466594,1450.74340460251
486.612664465292,1088.5130735186,602.540237398378,498.514133387061
576.120517494757,1921.63752237029,667.638645817542,847.444428733802
558.057567306207,1755.15219167027,708.899990317835,655.663815162478
1138.21279544911,1676.0055021221,1197.00326369501,1321.35631596949
534.552625480305,1406.22736597748,680.160600400901,642.104686982665
479.125780303404,1090.24015578831,536.587597868706,559.402171607115
555.846228428821,1664.51860562036,663.540750300456,704.378088789492
540.624473044664,1799.53642711849,706.263281468732,692.443146047328
1262.66911915077,1446.61239872511,1234.08811351836,1402.49437524947
454.93656266429,1004.48138975457,488.552257507934,529.505404181085
816.848764640982,2050.19442464095,1007.96213927323,1032.79943990371
534.434671674432,1633.70104896553,614.145881881235,733.015406013822
993.902899777652,1570.76241437347,1039.70712526596,1218.152803738
845.157399571676,1779.52261723703,981.310559478887,1115.9827850362
596.234721088162,1115.95297914572,694.503649810983,686.887137752581
1174.58296150587,2055.01458820223,1288.5037950808,1481.65384737122
938.338848934096,1736.48699074644,1124.33353947375,1110.99389278391
1314.632884048,1400.74412548315,1261.03515193372,1433.61925500354
379.288197969614,1017.52649142779,406.001913032495,504.51984221895
575.389221875038,1462.97009526209,664.570427234662,742.308010618474
724.873641415005,1576.88978926321,877.516977705233,827.58317390626
710.044904355001,1648.18663232234,760.511973742005,952.31134970726
735.259301438559,1681.68522835837,864.340210847971,940.985534874271
451.400579411859,813.219343800337,486.921738143011,508.032177367536
775.041791922794,1558.46084592754,894.682183178988,925.743037543616
522.232378276778,1545.91977033124,649.036543422527,608.878679133063
903.458464332881,1443.85210675376,1038.26495323108,979.111833514068
701.163384317838,1138.03803693193,794.291128045496,827.045978407733
430.841863953311,1243.42858186658,503.781247227948,487.613336947552
557.645014592054,1432.7484874413,679.953225697316,641.78596827928
514.136009710771,1244.0665507834,647.034262183294,632.496949097536
1036.67063969295,1714.4146521467,1053.09596626231,1288.5569512749
534.316610288729,1108.33385785679,653.263921706418,655.552293642148
638.563863619488,1631.22564191638,788.876309461003,766.990302252476
1188.1652727713,1869.45943419233,1318.2819160837,1395.53347754583
912.932041474748,1511.05961296059,994.51401102349,1148.6318600748
1110.28249851743,1168.81558764001,999.608531587413,1295.17765836759
417.10540296866,722.088845137637,431.400180169609,464.49996863815
474.053580264871,1932.05197694246,589.556219693276,692.852260956072
602.492498498443,1781.31548625792,804.614392056947,686.627133953321
751.586709911465,1605.48100521345,908.241711170909,847.212728726682
644.48142135351,1587.26345491999,754.009485299928,860.281662919067
352.995503377956,802.355514193868,384.414458931531,427.320386914868
643.79251465335,1688.94145510537,736.545951069552,876.740055033307
684.603121862014,1694.7904230189,838.608594124425,808.145183710722
1153.37010558907,1479.22298121243,1205.10349315807,1246.54816052513
365.040703976968,1179.82581914133,400.770826756043,511.414793039171
655.557530952869,1776.81509269446,733.289686110248,893.879156826866
599.949284042987,1780.80960531483,723.288787649004,761.083909490008
622.441279989079,1120.24462533634,664.447424817476,785.460182312447
822.525420722694,1745.31255075592,865.391560044783,1151.38167009526
713.267400487304,1538.20700373822,928.015298907764,846.836424204827
928.366403361218,2375.92815851797,1134.06105463055,1222.05548553227
800.752437457517,1757.08362289419,927.450877932906,1015.89638787022
1004.12515137545,1442.72943756779,1108.38540928038,1120.17786058718
885.818420179061,1389.19730039264,966.436406512281,1053.24198842427
481.166709139261,992.500969520535,565.776168434226,529.533456228159
491.792605955056,1774.24345917542,634.529884248132,672.918215374192
480.768113210788,1631.63160289713,584.27542374165,623.148826021919
1260.83020940888,1775.28845110444,1344.33545102799,1407.80151689002
484.389636109159,1036.5790150619,521.165506529419,628.413385927126
597.425428571259,1297.50120162053,683.466103929462,733.292798793556
672.1145995831,1628.09128750711,742.243846195801,878.693064890061
579.62232049578,1448.28442644818,695.892132704294,713.143244963792
1171.77670062977,1224.91927320998,1203.72002779409,1164.09981440552
506.678329650119,1046.1534050187,541.089234655715,539.069833925611
735.194293856933,1433.64845590975,831.574007346293,863.085485581955
607.182745261169,1263.19831853949,690.478024509031,699.972209183674
947.088574298755,1084.73649609783,920.200457897398,1035.93052332826
510.372529963799,1063.93963093414,601.523225113172,566.569725331067
446.594258352733,618.464922291853,465.411922967866,512.766803651101
1236.56400365493,2324.34017504855,1544.80791885422,1330.53309340281
1560.47595119275,2233.48681568144,1654.39328177408,1721.72569280068
1219.18176503267,1404.78108507503,1288.49250689374,1240.29847845742
438.720256372747,888.366768403543,491.754299440764,515.096826929342
334.758100557514,1485.29137629943,410.709400217569,424.941007937398
1578.23459208751,2840.03652159799,1772.5509186345,1632.4601070422
