9325.9416133404,9426.29044134826,9405.42604441307,9349.64969579835
385.259862420532,420.755701398571,686.769563326908,255.761934552518
474.994565184415,567.115736282161,486.274701483111,583.885472600373
493.078722008947,620.978246260741,618.460557341528,528.771511627418
518.285040123271,579.568487895835,800.315399793456,475.212056544843
419.139038110656,525.397646895714,608.507678094031,424.531092597517
442.031190117465,332.956876520918,438.090885353082,378.372169201412
580.691889401434,528.300556283443,627.390509183944,509.618040849565
672.209710947119,769.994588933088,844.070038561184,648.6912500055
624.364138439855,582.457319873949,568.498838753487,633.745316487467
478.162936107694,461.45464666963,468.54835111256,473.780629964479
574.849061275871,533.667833606548,455.379227177651,713.522894569718
815.627774619412,891.279731562389,783.688973704418,954.443058877032
662.752129788362,693.710091648774,651.468143994596,693.842197654809
450.858752294799,395.18658925357,500.168145143631,384.701712812779
572.529515949019,572.186597137681,562.908238292522,582.542978717939
538.919804058,762.349710611926,736.523418244098,536.593130200334
530.385170696332,528.010979131318,627.590175785505,463.680329911433
511.368824205364,455.164774234188,526.968003037081,476.247063266218
461.837653760601,572.127120717712,376.94705390539,666.231536220102
678.899059091264,698.596137720059,685.152904491024,690.729164270046
698.423777154818,733.609785137165,1000.11502587306,618.4831718148
572.072068063857,597.289252765312,647.335423420047,562.252799323277
425.578050196128,503.508733699649,447.872706929113,455.652354019561
523.41636654478,610.243368617879,610.757770486929,536.430688851607
693.527552684797,916.453703480175,825.97532647454,710.956349664366
647.248891827347,680.044732945525,931.527031786067,593.034092635163
515.558622240081,394.338443892736,499.473819244326,438.19017540787
555.563439365114,516.742267618842,451.542838330494,662.62459053621
801.126857224373,810.208838441834,790.629716661148,823.734081014638
705.335701465665,763.147298898943,871.480966559021,593.269849473586
417.496136244548,482.124354732566,544.565612965345,401.663749658291
357.140873292364,435.706920797977,376.72425835792,398.264235430768
491.750101626127,633.646988342962,586.136265475425,529.500009318966
583.719029427327,678.330345824967,620.442313106775,644.137457763892
470.045721238909,499.071046151595,476.686040047561,477.071254807563
455.457529248949,239.364017253654,406.442162653939,399.095841302004
445.944675650589,209.19512611237,457.578099048637,317.975177070637
594.118477230101,472.450965260318,650.862838662269,503.607600427843
353.585867075662,299.015013542304,457.327637518714,277.005857392953
254.268635225406,187.928528582512,247.535741931328,208.364442744198
439.944957166971,281.21233272048,378.290875408768,439.427494881184
525.22464163422,578.115288004874,540.733777381081,529.172599803724
475.570147195083,369.353175135524,559.298794815916,400.042525190137
384.141199398533,459.597987681521,451.841507653333,380.729410042443
610.984847543004,614.616696240696,604.555409800958,622.006264105836
622.661828539097,651.693006928198,691.304367836731,557.419485179951
704.389424255598,765.455701643894,849.673385792419,642.78442447059
628.352997530508,730.296136921144,592.556843621116,752.310252972657
473.114753822178,574.443183129821,436.117284716211,561.564628466425
732.523671283695,789.169626645259,611.694526126486,844.871820909616
882.215352108847,936.392335103347,797.586991588079,956.189302477852
698.763848383046,838.531057403449,773.252546357274,754.700225092362
527.82095981538,667.019004542844,457.707712206888,642.046403402761
572.364556986524,273.230289408216,534.589735053378,461.732361592324
559.278655394669,548.722849125954,512.082409269329,578.808572759793
670.992546425248,859.924336280452,670.05796695397,736.705908719991
373.404597646915,437.847796123869,352.356952665207,406.260918917006
355.140324001133,322.094220731856,294.391631820527,360.09560997599
448.515029786854,402.841604249592,434.282358262583,446.073646215311
584.67568088247,866.727729277985,679.072259709128,604.816401440872
455.022505893558,567.456711592408,472.850416074325,491.693966317373
545.711897526404,547.443195511506,456.562032454243,591.489272187431
522.520152569061,619.908181368173,459.720257534511,623.819412102558
644.28484961557,761.389691389162,690.164860891058,706.923912649539
589.623007936733,767.213503906238,738.490536875616,625.845783608285
393.681110352358,537.497611581396,530.519506989665,417.891019417439
419.574824700215,513.50789555623,425.335729229091,470.068090977557
424.985259728363,577.03886529189,692.650403175448,429.276364269298
534.456067353291,575.593157480704,693.150116751995,492.543308213652
734.513334511837,349.384038486775,676.280128882262,673.436394185794
878.191914202276,330.47986543924,785.786888102821,818.395782922712
957.680502292478,421.555162481991,848.317222738588,873.796288271346
1002.02503782679,666.298280129861,1013.91916103114,881.822696696846
663.741411008493,451.510475868983,839.239379232154,491.407814415741
451.139757159055,370.556280432559,457.332848717474,381.311134355067
675.44931339898,525.684924584554,604.810357307353,687.446502098551
626.076028078103,721.447730154961,703.005177402262,611.362397453859
1388.36401720915,821.250789528146,1322.67413923336,1066.92953049615
551.842729658534,515.947745312207,493.137814513854,575.093940085988
587.559965673716,518.027534319838,503.050355529718,614.224870317529
709.560945003392,967.140341064193,525.635074055593,920.311109566693
823.046047871761,919.182966488626,821.324154595398,852.612758826391
722.031879870564,731.002463889435,703.308812278517,742.154470202849
677.894310630155,374.942907323323,631.069054135277,579.541358643575
639.975188568287,566.053851293582,602.341169862483,649.757615455993
477.619947769403,799.008366210046,533.481691777586,597.561443361446
495.453764560075,626.28207186496,562.878584875795,534.837180087664
372.543805444615,396.866409440345,351.4447230943,406.97415762113
327.31240627892,223.018301922767,282.860470121989,319.867864390524
309.521504772466,285.019575389433,305.590650262376,305.130987484633
370.227145479941,479.655117196792,420.492289465,362.636917886963
343.032654367189,265.688488575837,373.608128110035,280.403495559238
304.733355340153,217.208681930716,297.960560621911,280.526837490234
325.814066916966,272.925331996337,320.860314996333,321.455182918706
