NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1626.38369871276,4418.61958261378,2056.39183121883,2664.02091998699
321.335517129908,350.222709417377,317.144967222914,337.033716978391
331.794994671302,361.427342859363,333.621877128774,345.416970651329
353.526576401926,370.838752473873,346.669076673832,372.435006159006
395.52162907766,379.746737311214,386.392340419321,400.52231448907
449.709293586495,397.523856368753,420.829408535001,461.778277727617
456.715104309128,472.259495752336,426.084255532364,522.891942052884
493.287565754516,564.489813083892,475.340520972305,566.553080942014
911.788599132828,946.057696641751,995.761780496257,817.110227697393
1262.57937057689,1260.3897740877,1261.88583238139,1262.04588493945
1388.11777895567,1392.08559720531,1202.67217886212,1392.11718236058
1243.53281587831,1245.31350061981,1240.10661053046,1319.47580335836
1314.19348658868,1312.44562414907,1256.47096845973,1367.88476079951
1359.03842048569,1359.23446915741,2000.81809874392,1358.85498744461
1610.31014065423,4481.62231875541,1857.27734296029,2744.73920984593
198.48098715698,422.139551555779,189.385018877722,219.474729993985
363.513467546293,663.036709466883,329.174025178678,429.582871335767
1316.47928074702,1728.17495429828,1284.61835646227,1393.38407300576
1904.960720794,2506.70884321579,1717.7133190369,2186.86987532171
211.341805085869,470.259161631747,194.979220596251,248.487149518299
322.904815338921,736.482461241346,283.940665628375,409.17944492869
294.903086674155,677.976195773958,275.927976619491,345.824014684775
250.22188595676,587.739761294758,233.577298255715,288.377517350532
1857.21051944643,2500.4701949617,1755.98604509304,2060.02322080247
2414.90954638709,3043.73450880041,2163.72234628409,2800.93570007045
201.172628565585,376.301202699797,185.896596458232,232.04827388787
500.312760413939,887.701300786008,432.26477171136,637.678642546728
1835.48582821945,2290.54748212529,1817.50529063606,1911.14526445959
1849.79455714573,2527.58352500027,1717.27148758754,2105.58550684181
222.516583189586,455.938839945688,208.368993992176,258.020928170848
246.062539032622,571.639069879482,224.669969714532,299.103812240055
336.020275624032,769.167488943436,300.129025892501,419.472905151206
544.98285890759,1112.89959924338,466.008838017626,686.760626921731
1531.17585635046,2308.56605262771,1196.83403731042,2089.48289177254
1070.86427786055,2388.14706484883,891.571646065767,1484.88185593507
970.964547827836,2423.10923899885,797.6333966267,1310.44516187435
2007.88912484791,3537.69923682042,1500.09234520569,2612.73209105489
1776.31708752947,3860.1334080689,1307.74401304293,2490.14878018795
1064.54483753347,2157.33677158364,993.270451418793,1375.19918953545
596.154622763396,1421.9990893172,459.036125087437,997.433181391213
477.763970599153,1404.67257591317,430.277903587541,747.073129313313
592.275098731773,1484.08210933901,491.906456640929,955.731796941043
1022.81978505745,1473.558460868,866.257692122143,1346.6506475671
1129.48620024515,1557.30420245212,999.301234825561,1395.32089135298
898.16019388491,4312.10297180348,915.608779871024,1226.90423798233
1123.95650662248,2411.50726607441,907.6470794217,1567.55934787965
1571.81111689517,3451.69434506582,1144.66513705071,2201.52171254998
1391.73971552444,3139.38117586073,1200.37637189434,1766.2149490483
994.981293411711,1992.35124683197,876.24119219423,1261.80405226133
