664.59776930972,633.940969089747,635.025620162281,885.721862851238
671.538663850053,622.918590592592,634.341430366967,820.512084671722
642.108832191544,621.84557234602,618.014921007303,747.245402741307
620.51699032424,637.147867569606,617.198914571909,668.63529150542
548.612191976364,610.771170785646,571.46918133471,533.719042961073
554.755653966154,550.857938238791,548.176904024143,610.944431660604
552.552101980666,566.21824194813,557.960316539656,551.577921416161
545.453595352365,626.158551525374,568.781716554615,540.264180207156
531.94154331376,621.398714778152,561.817128024672,518.657195657222
556.137855294921,552.680306348866,549.896632557811,624.241905258036
567.416350906183,651.97076147153,587.306530725965,611.219343002548
676.054385372726,760.132448331184,708.503139713587,678.775489079469
768.307563728067,737.977904901998,750.199944012377,782.93608067619
643.133088503883,717.380347858456,669.404655992476,672.980936616339
541.595897706204,681.897681835391,613.047588853705,510.647236196794
652.5010288622,625.546593892674,632.927964295567,731.024407407054
625.024022415144,605.978838434457,612.523169628754,673.313795737334
598.212261928359,603.696155704302,599.564418601065,600.907524818155
567.440300608685,675.11129598669,617.024246540456,523.554790631388
557.80296351947,552.342041033845,551.053636956441,606.331635574144
498.20033370546,530.466239888192,515.768629399179,466.228230193266
285.436315614607,308.824061247185,304.832575003539,264.50934939623
768.308893511111,680.165446030193,781.902685969002,745.90964032391
408.941986137751,741.904043564171,438.721374215223,424.444541900236
237.229682823121,612.850655149643,283.35628389677,269.744705150431
209.891958668759,602.325582965664,264.348691781909,215.620326159654
205.840051511338,470.279136961392,241.515059301221,200.880286065857
439.776780632462,448.013894454198,480.015332789968,379.779518014879
620.289213671414,598.636722324866,616.237259300843,604.45627974313
552.509665203751,520.131934005447,507.711573020868,605.496250130607
458.051176796554,433.044948281732,446.259337128687,458.708099411397
236.412469555307,278.893070021021,271.758055209157,193.286330966952
437.65099927317,539.062448566302,506.835639615533,381.764675602117
608.761038471223,552.335600634209,631.099372716456,496.903651023637
658.13760658418,607.746223712423,688.573448818643,509.862772556526
664.170806795716,610.136963387585,656.252935914623,603.562650918399
630.606901010815,459.638528612027,585.57246754887,421.377422866143
922.653496481861,690.591908992662,907.74041341791,899.899049708481
995.90005238788,1046.02405409846,990.223986328998,1011.34877958014
657.243293645008,836.52235140552,680.983471108338,662.203675904102
364.808846904012,727.082838852711,403.299704711271,376.064749229447
569.033367794047,808.830644855606,597.190413717627,577.712852039601
393.738564636268,683.134991505211,467.67015612373,365.702617050157
244.598153412387,580.379709109536,287.360310959676,231.918171929382
212.301464068364,441.572908719031,237.07262465509,208.745376595049
235.205085224359,480.49513269632,308.425415449054,223.462653285616
274.18583653626,547.482046277082,308.390368435274,266.643660531644
314.659314754055,545.608951909154,356.586751548743,302.068959273753
399.258729786413,554.752515985242,413.082849826101,403.450836276478
257.493199571966,496.401555465761,275.665801336567,262.667387077916
215.038633096431,499.670851972853,256.381797367437,215.289152428991
255.250935477148,423.359213475516,289.650610771733,264.786017004403
408.696132957375,443.746148630779,424.816649646407,404.477833987897
378.117525239081,353.199151341408,367.242058089362,377.382614263526
595.407158788169,471.028779892813,616.187088309494,436.989773819294
487.721037926895,476.651544133631,619.555930178082,360.923337500248
348.663945967306,790.093181038837,429.424077930329,332.615802480046
425.528680671227,535.529603961822,466.836788472377,406.392577474644
396.452793756006,536.11435589659,412.931248629009,405.511662478529
236.455740974155,457.938959461049,265.527202277891,248.373845196498
239.092669848625,557.890487758587,282.716797842751,227.978162660225
289.274748984502,555.315846922444,361.749225301584,258.040977790524
392.783927568518,536.311549845612,487.531347646309,307.607885255419
226.689475110161,443.461371052065,268.728664219831,212.336800266734
306.31416332617,564.93971792696,358.585370920764,282.145141064264
295.857428191589,474.502363853322,363.756689270527,259.708267440486
743.206782581998,806.984889112488,803.264472286257,687.252902102028
322.413326607062,566.180046469516,367.942431268609,301.504739399239
226.818398849131,545.173644105044,278.502122050433,216.991882187121
275.265745673689,488.722138307142,422.545394489607,222.143829698775
624.871075155693,559.284108162755,650.423486017469,457.955553551409
760.8913998134,766.01132971815,723.723634214507,881.234097700408
