1120.39199627841,NaN,1120.39199627841,1120.39199627841
994.319459653244,NaN,994.319459653244,994.319459653244
779.981020411761,NaN,779.981020411761,779.981020411761
982.08114668924,NaN,982.08114668924,982.08114668924
924.959698472991,NaN,924.959698472991,924.959698472991
1260.75559662521,NaN,1260.75559662521,1260.75559662521
957.607535269682,NaN,957.607535269682,957.607535269682
1301.27777742137,7983.86346427787,1301.34191174088,1301.34346741454
1031.45201390826,7992.52562520884,1031.53563875204,1031.55938454666
1074.7851798882,NaN,1074.7851798882,1074.7851798882
1203.12901539674,NaN,1203.12901539674,1203.12901539674
1229.4080180806,NaN,1229.4080180806,1229.4080180806
1281.07965631061,NaN,1281.07965631061,1281.07965631061
796.468966287652,NaN,796.468966287652,796.468966287652
784.743758083151,NaN,784.743758083151,784.743758083151
1117.67134298505,NaN,1117.67134298505,1117.67134298505
1038.60385236503,NaN,1038.60385236503,1038.60385236503
1102.8249073533,NaN,1102.8249073533,1102.8249073533
1018.14483075491,NaN,1018.14483075491,1018.14483075491
1036.09683675804,NaN,1036.09683675804,1036.09683675804
1202.67227131746,NaN,1202.67227131746,1202.67227131746
958.177000585609,NaN,958.177000585609,958.177000585609
913.098768417261,NaN,913.098768417261,913.098768417261
812.967113694642,NaN,812.967113694642,812.967113694642
682.034104535342,NaN,682.034104535342,682.034104535342
825.419610809271,NaN,825.419610809271,825.419610809271
383.517250213098,NaN,383.517250213098,383.517250213098
781.150920662551,NaN,781.150920662551,781.150920662551
867.377204953446,6868.91792602914,867.37761179172,867.377522144113
907.46962819997,6873.21629984817,907.470703239811,907.470932030843
786.720006011704,NaN,786.720006011704,786.720006011704
1028.84872845081,NaN,1028.84872845081,1028.84872845081
680.944865330627,NaN,680.944865330627,680.944865330627
1076.34289604879,NaN,1076.34289604879,1076.34289604879
822.864859376324,NaN,822.864859376324,822.864859376324
983.210513918476,NaN,983.210513918476,983.210513918476
918.19627815047,NaN,918.19627815047,918.19627815047
1040.89783740935,NaN,1040.89783740935,1040.89783740935
1080.30195145167,NaN,1080.30195145167,1080.30195145167
747.971681956438,NaN,747.971681956438,747.971681956438
652.795749265277,NaN,652.795749265277,652.795749265277
888.350200438377,NaN,888.350200438377,888.350200438377
923.562307361302,NaN,923.562307361302,923.562307361302
793.670873074367,NaN,793.670873074367,793.670873074367
743.70551859135,NaN,743.70551859135,743.70551859135
562.198813181926,NaN,562.198813181926,562.198813181926
605.052114176691,NaN,605.052114176691,605.052114176691
602.738732351587,NaN,602.738732351587,602.738732351587
611.859865267901,NaN,611.859865267901,611.859865267901
714.935812164453,NaN,714.935812164453,714.935812164453
817.669110340279,NaN,817.669110340279,817.669110340279
912.846201314211,NaN,912.846201314211,912.846201314211
822.363622055556,NaN,822.363622055556,822.363622055556
993.066091927453,NaN,993.066091927453,993.066091927453
903.552784549233,NaN,903.552784549233,903.552784549233
864.55589177656,NaN,864.55589177656,864.55589177656
831.424994401465,NaN,831.424994401465,831.424994401465
1407.54256432462,NaN,1407.54256432462,1407.54256432462
1729.45538976693,NaN,1729.45538976693,1729.45538976693
1499.65714526603,NaN,1499.65714526603,1499.65714526603
1671.25593621405,NaN,1671.25593621405,1671.25593621405
1725.54168659634,NaN,1725.54168659634,1725.54168659634
1600.80112603075,NaN,1600.80112603075,1600.80112603075
1651.65980409252,NaN,1651.65980409252,1651.65980409252
1372.49738005543,NaN,1372.49738005543,1372.49738005543
1126.37939330565,NaN,1126.37939330565,1126.37939330565
646.140717060191,NaN,646.140717060191,646.140717060191
668.809843971839,NaN,668.809843971839,668.809843971839
601.310494633194,NaN,601.310494633194,601.310494633194
3132.34844755968,NaN,3132.34844755968,3132.34844755968
922.249796043104,NaN,922.249796043104,922.249796043104
2339.20956866101,NaN,2339.20956866101,2339.20956866101
766.584008034091,NaN,766.584008034091,766.584008034091
565.794119396496,NaN,565.794119396496,565.794119396496
712.953612447493,NaN,712.953612447493,712.953612447493
581.605110719064,NaN,581.605110719064,581.605110719064
477.133454287136,NaN,477.133454287136,477.133454287136
497.101029665952,NaN,497.101029665952,497.101029665952
472.435801155533,NaN,472.435801155533,472.435801155533
401.400695436457,NaN,401.400695436457,401.400695436457
404.841497699852,11167.9806873529,404.841497416808,404.841498011983
415.252757256152,12286.8057687341,415.254998022976,415.2544689577
467.482132342651,12853.4409295582,467.484565795203,467.484514516148
1117.47876303107,12828.9960060065,1117.47876310964,1117.47878483725
627.239306183046,NaN,627.239306183046,627.239306183046
554.325187865815,NaN,554.325187865815,554.325187865815
1239.81457015117,NaN,1239.81457015117,1239.81457015117
1613.61719463352,NaN,1613.61719463352,1613.61719463352
1521.4038717744,NaN,1521.4038717744,1521.4038717744
1544.88134159452,NaN,1544.88134159452,1544.88134159452
1428.61537979077,NaN,1428.61537979077,1428.61537979077
1071.20252490612,NaN,1071.20252490612,1071.20252490612
857.542480644167,NaN,857.542480644167,857.542480644167
550.365319101055,NaN,550.365319101055,550.365319101055
789.513929424529,NaN,789.513929424529,789.513929424529
551.936082244005,NaN,551.936082244005,551.936082244005
445.419933221524,NaN,445.419933221524,445.419933221524
580.418049288961,NaN,580.418049288961,580.418049288961
1007.8660534634,NaN,1007.8660534634,1007.8660534634
601.83640656697,NaN,601.83640656697,601.83640656697
481.567040062137,NaN,481.567040062137,481.567040062137
440.432557850592,NaN,440.432557850592,440.432557850592
559.515066517884,NaN,559.515066517884,559.515066517884
456.567884219546,NaN,456.567884219546,456.567884219546
409.794081316382,NaN,409.794081316382,409.794081316382
393.202629195537,NaN,393.202629195537,393.202629195537
343.778659757998,NaN,343.778659757998,343.778659757998
341.080866903704,12364.408796579,341.082037520451,341.082118704478
345.685932809561,12355.383142705,345.686026024373,345.686027626903
357.807208271262,NaN,357.807208271262,357.807208271262
1888.47014760726,NaN,1888.47014760726,1888.47014760726
920.585954650761,NaN,920.585954650761,920.585954650761
875.444868690917,NaN,875.444868690917,875.444868690917
1613.46004298722,NaN,1613.46004298722,1613.46004298722
1596.05799518904,NaN,1596.05799518904,1596.05799518904
1645.37237552072,NaN,1645.37237552072,1645.37237552072
1561.01656431277,NaN,1561.01656431277,1561.01656431277
1517.52869552282,NaN,1517.52869552282,1517.52869552282
1105.01839197467,NaN,1105.01839197467,1105.01839197467
1472.22039404743,NaN,1472.22039404743,1472.22039404743
1216.6513718444,NaN,1216.6513718444,1216.6513718444
1219.76715295472,NaN,1219.76715295472,1219.76715295472
803.831510142419,NaN,803.831510142419,803.831510142419
1952.89343118666,NaN,1952.89343118666,1952.89343118666
1185.04825680968,NaN,1185.04825680968,1185.04825680968
693.904417014903,6503.83891172953,693.906035974362,693.906449434847
1093.67447659965,6534.32151998161,1093.87595769137,1093.90676604358
1051.63242479695,6959.98957494594,1051.63243661221,1051.63241314252
523.91727669776,NaN,523.91727669776,523.91727669776
854.906846943607,NaN,854.906846943607,854.906846943607
519.533085769867,NaN,519.533085769867,519.533085769867
522.746732601173,NaN,522.746732601173,522.746732601173
559.681396475782,NaN,559.681396475782,559.681396475782
481.661732195605,NaN,481.661732195605,481.661732195605
374.2741217448,NaN,374.2741217448,374.2741217448
390.911012086267,10969.0177730358,390.911085899167,390.911062033843
445.694830450587,10965.2848574697,445.702506947664,445.701980970608
344.291272618326,11021.7805811438,344.291272394353,344.291272925821
474.158373747769,NaN,474.158373747769,474.158373747769
510.24890848702,NaN,510.24890848702,510.24890848702
747.390851534686,NaN,747.390851534686,747.390851534686
1379.52373206321,NaN,1379.52373206321,1379.52373206321
1454.58948144073,NaN,1454.58948144073,1454.58948144073
1386.66877913414,NaN,1386.66877913414,1386.66877913414
1382.03992489465,NaN,1382.03992489465,1382.03992489465
1232.81073947839,NaN,1232.81073947839,1232.81073947839
765.378704520597,NaN,765.378704520597,765.378704520597
946.249274525609,NaN,946.249274525609,946.249274525609
537.156533987503,NaN,537.156533987503,537.156533987503
836.816100316662,NaN,836.816100316662,836.816100316662
716.575627873624,NaN,716.575627873624,716.575627873624
1010.21159368885,NaN,1010.21159368885,1010.21159368885
729.673888599703,NaN,729.673888599703,729.673888599703
554.259755178717,NaN,554.259755178717,554.259755178717
510.753316860873,NaN,510.753316860873,510.753316860873
547.228521851004,NaN,547.228521851004,547.228521851004
514.007617939616,NaN,514.007617939616,514.007617939616
505.611351591198,NaN,505.611351591198,505.611351591198
444.281363168667,NaN,444.281363168667,444.281363168667
430.713268090305,NaN,430.713268090305,430.713268090305
363.859130964169,NaN,363.859130964169,363.859130964169
249.122311749447,12191.070547802,249.122388550383,249.122425366675
304.210806006289,11641.466632782,304.220352176279,304.221479110935
264.821139632484,9880.11640889936,264.834040150657,264.834690428391
281.379618573635,NaN,281.379618573635,281.379618573635
263.530810350436,NaN,263.530810350436,263.530810350436
386.2896812346,NaN,386.2896812346,386.2896812346
357.443851653494,NaN,357.443851653494,357.443851653494
413.17374418047,NaN,413.17374418047,413.17374418047
401.238059560808,NaN,401.238059560808,401.238059560808
424.185859999176,NaN,424.185859999176,424.185859999176
563.621717451977,NaN,563.621717451977,563.621717451977
2875.16885805401,NaN,2875.16885805401,2875.16885805401
947.064368042459,NaN,947.064368042459,947.064368042459
590.328648745643,NaN,590.328648745643,590.328648745643
727.485121116821,NaN,727.485121116821,727.485121116821
751.702978323888,NaN,751.702978323888,751.702978323888
806.983957695594,NaN,806.983957695594,806.983957695594
672.738836359175,NaN,672.738836359175,672.738836359175
837.386495279451,11611.1671389961,837.386528172056,837.386535385218
603.100427092853,11618.3000511067,603.10123004276,603.101675890947
362.075007366254,NaN,362.075007366254,362.075007366254
488.659789350832,NaN,488.659789350832,488.659789350832
481.193681179203,NaN,481.193681179203,481.193681179203
518.404075266795,NaN,518.404075266795,518.404075266795
592.862574269307,NaN,592.862574269307,592.862574269307
543.877153860216,NaN,543.877153860216,543.877153860216
400.595827138106,NaN,400.595827138106,400.595827138106
316.300577733171,NaN,316.300577733171,316.300577733171
366.329257143974,NaN,366.329257143974,366.329257143974
280.738716592843,NaN,280.738716592843,280.738716592843
377.654370732226,NaN,377.654370732226,377.654370732226
404.251984470085,NaN,404.251984470085,404.251984470085
297.848000865835,NaN,297.848000865835,297.848000865835
261.199678252754,NaN,261.199678252754,261.199678252754
439.924991706032,NaN,439.924991706032,439.924991706032
436.482486431832,NaN,436.482486431832,436.482486431832
2346.88619337526,NaN,2346.88619337526,2346.88619337526
520.125178512915,NaN,520.125178512915,520.125178512915
981.891573706574,NaN,981.891573706574,981.891573706574
944.25389472508,NaN,944.25389472508,944.25389472508
305.487731597979,NaN,305.487731597979,305.487731597979
420.681761549116,NaN,420.681761549116,420.681761549116
423.32204646369,NaN,423.32204646369,423.32204646369
506.30442791401,NaN,506.30442791401,506.30442791401
665.152763435341,NaN,665.152763435341,665.152763435341
679.944580196914,NaN,679.944580196914,679.944580196914
645.087857842039,NaN,645.087857842039,645.087857842039
461.787707777629,NaN,461.787707777629,461.787707777629
401.132235206533,NaN,401.132235206533,401.132235206533
516.088410454023,NaN,516.088410454023,516.088410454023
432.585046518974,NaN,432.585046518974,432.585046518974
380.598339130863,NaN,380.598339130863,380.598339130863
325.259619923358,NaN,325.259619923358,325.259619923358
286.163641944498,8229.42409467832,286.165460618862,286.165407337253
432.1173919759,7563.4353357992,432.117645334408,432.117626922857
327.632924896091,5747.31096636769,327.634545245417,327.635086800436
412.003948470763,5230.84842142119,412.004454800295,412.004428744907
396.386717820598,5274.79573830704,396.386725456885,396.38671463095
385.779174602796,NaN,385.779174602796,385.779174602796
296.070963464268,NaN,296.070963464268,296.070963464268
239.066751409941,NaN,239.066751409941,239.066751409941
358.438119815783,6693.44233950014,358.447694937653,358.446679275292
511.329397400912,6701.30005979816,511.329770814976,511.329826311041
863.108727890325,NaN,863.108727890325,863.108727890325
1037.0577672592,NaN,1037.0577672592,1037.0577672592
559.143225343933,NaN,559.143225343933,559.143225343933
490.443333058541,NaN,490.443333058541,490.443333058541
885.17234212137,NaN,885.17234212137,885.17234212137
1206.18182979681,NaN,1206.18182979681,1206.18182979681
1281.00002016276,NaN,1281.00002016276,1281.00002016276
1102.05407478065,NaN,1102.05407478065,1102.05407478065
768.751664410893,NaN,768.751664410893,768.751664410893
705.790001533429,NaN,705.790001533429,705.790001533429
830.558123089071,NaN,830.558123089071,830.558123089071
596.399970183352,NaN,596.399970183352,596.399970183352
595.740482202806,NaN,595.740482202806,595.740482202806
624.01453340021,NaN,624.01453340021,624.01453340021
677.495964784856,NaN,677.495964784856,677.495964784856
642.348668404125,NaN,642.348668404125,642.348668404125
547.061488880285,NaN,547.061488880285,547.061488880285
374.905927104427,NaN,374.905927104427,374.905927104427
448.395533060312,NaN,448.395533060312,448.395533060312
354.911707500583,NaN,354.911707500583,354.911707500583
406.568643977245,NaN,406.568643977245,406.568643977245
453.998247182789,NaN,453.998247182789,453.998247182789
390.765373867038,NaN,390.765373867038,390.765373867038
1195.56523143417,NaN,1195.56523143417,1195.56523143417
772.161470539509,NaN,772.161470539509,772.161470539509
1007.24993421427,NaN,1007.24993421427,1007.24993421427
861.136838723035,NaN,861.136838723035,861.136838723035
539.06379616871,NaN,539.06379616871,539.06379616871
609.394170713473,NaN,609.394170713473,609.394170713473
1452.58552521842,NaN,1452.58552521842,1452.58552521842
962.832401996287,NaN,962.832401996287,962.832401996287
935.063731365783,NaN,935.063731365783,935.063731365783
1035.14305686544,NaN,1035.14305686544,1035.14305686544
915.871724256487,NaN,915.871724256487,915.871724256487
896.660043776766,NaN,896.660043776766,896.660043776766
746.803922789001,NaN,746.803922789001,746.803922789001
1322.10682204006,NaN,1322.10682204006,1322.10682204006
801.16902986279,NaN,801.16902986279,801.16902986279
734.20838010792,NaN,734.20838010792,734.20838010792
727.157168056444,NaN,727.157168056444,727.157168056444
806.694176494566,5392.85604888222,807.497768948077,807.424109590707
