1168.44038189454,2300.45925174905,1182.14259410999,1160.81359998011
1306.96038500195,2184.18776234851,1319.19737043308,1301.34525610273
404.89202698575,2514.84857750705,411.12839305184,402.920358921701
688.56187688488,2704.24039499485,693.622921901851,686.860094086476
837.327382658086,2651.78384494163,841.47182633309,836.135330221351
254.779925697123,1308.96821705147,254.977343554898,255.211295062211
636.848615480422,1612.27331926542,642.787285348585,635.320068457521
770.560052991097,2375.83358074352,779.105534328111,768.106208609946
267.168889308875,2057.23574693032,268.720177176952,266.821601242882
885.335251524147,1533.92131383042,892.147324913886,881.305721119561
577.666498816002,2815.14063568695,585.457804394539,575.607825285282
443.685103149818,2568.45995775795,445.060551696736,443.897302086894
873.785482781105,2612.75966675642,880.557588664649,872.03868954787
362.254980773608,1144.40511850289,362.910447676521,362.74149410985
551.582221517086,1598.75458264347,552.184424605084,552.160548701813
585.308196116724,2026.69989770202,586.586383209159,585.777511947551
881.685672749097,1953.83372016055,884.980332961849,881.65249886355
1365.22265889914,2464.35265190227,1367.09686916117,1367.80409420082
1431.32590730949,3493.91279578718,1437.81909520891,1437.54770164912
1014.14283519699,3082.59473455621,1025.47723053251,1011.7110786633
541.361532606741,2650.28298024607,549.167360684316,539.4378481825
756.191983803685,1470.94447077917,760.293151452397,754.42106658133
1273.36738660933,2236.52332849054,1273.20700955226,1277.56428245796
1538.96356003486,2705.86102729666,1542.94638993773,1540.78272203255
739.522310617977,1485.6771502859,742.16755492582,738.647151010248
820.810497634944,2658.76723608183,829.894712130634,821.025741578851
1246.18304711958,3525.01185865507,1255.75185722659,1247.15144783774
863.335531881948,2525.57946069099,864.420689736305,864.787918972664
1102.27791914689,1645.61455541067,1102.87041943412,1104.6571540935
1403.62601664959,2238.10339743817,1412.57205322426,1404.74002083408
1364.88305834041,3031.27539439134,1367.18817800961,1371.31321104462
420.462373735908,2846.08991271501,423.072634483019,420.419077198617
652.327257743238,2643.93584142607,655.768464646573,652.786490283613
1165.17111293248,2025.92162517015,1166.95854332075,1166.28148757122
1686.15555263035,3052.04796836834,1693.16890544471,1690.99408077986
808.759756003927,2763.10821974584,814.294299649708,810.537845534739
345.531476815238,2465.3345685826,344.400338413385,349.748780482042
959.396133776679,3212.44288570018,966.07093074154,962.114421647585
551.464681099783,2108.13968146113,550.917798602463,556.1214927175
876.794893387127,2456.01682955396,879.115437366872,878.039294516018
1240.56428935362,2176.3338922252,1246.50740648834,1240.29894039673
1553.81923298606,2496.16632087698,1554.72360314717,1558.97729594623
420.416759904753,1773.17003259443,421.83142638878,420.689271729621
525.904182471355,2705.78323896922,528.643508485025,526.09886978838
992.569038914953,2944.48187038043,994.999467743824,995.21307544124
1596.55089315888,3109.32178493398,1603.77684443629,1601.27068816586
438.345507058528,1435.47992961783,439.207582717837,439.164427491166
929.628309152386,2805.43872865009,936.564042276882,930.772756528093
1393.32300669547,3135.11122090913,1400.19458589326,1394.97221433084
1148.42005500863,3402.70394172883,1154.69665158245,1158.80059415742
709.595879720375,1601.23325481883,711.8226879687,709.449468480952
689.317537080545,2440.11248199267,692.4358714583,688.943670061299
757.058388651354,1348.18615793944,758.835648645503,756.776472712207
928.626502008343,1252.24246501809,932.04751046939,928.154840410544
916.047372227352,1339.36327106314,918.4714237716,915.386407284151
786.229298351775,2675.55203040261,797.888501942471,783.323508941759
790.053518222794,2086.51163042918,793.238705549831,789.8610981178
532.893299674008,2983.04531108417,537.806812595706,534.088514663406
598.16181820119,1461.05773100335,600.281710927209,597.658526707693
1064.45358135199,1979.07516367793,1066.49821362233,1064.52584885156
