301.200000614593,9864.91751299335,301.420832438157,301.397569454287
7134.86048088951,9344.70949757419,7134.85847918569,7134.86539802778
6432.8398956629,10543.6938033708,6432.83990350981,6432.83989687068
7302.20692932282,NaN,7302.20692932282,7302.20692932282
7403.8649614842,NaN,7403.8649614842,7403.8649614842
6967.76715411455,NaN,6967.76715411455,6967.76715411455
6956.58640166488,NaN,6956.58640166488,6956.58640166488
7006.76210620039,5056.34316520368,7006.63032592671,7006.66531802228
6751.58145161476,5062.42964145595,6751.45932290189,6751.42787774206
7287.70570268503,5855.92288907666,7287.70567964475,7287.70569486757
5539.62081883431,9985.96003520073,5539.78902227547,5539.72448074506
2267.57371778293,12451.3663065798,2267.77518457061,2267.83929537968
970.967542160961,15434.9815011099,971.74258790003,971.330002712941
433.675634478859,15073.0182054978,433.675581252808,433.675698296227
374.146349577618,5229.32764899777,374.568818265342,374.520761084558
593.380913634295,5362.70281608927,593.830836496659,593.789735146681
819.501120914362,NaN,819.501120914362,819.501120914362
815.807823994586,NaN,815.807823994586,815.807823994586
491.636048380365,NaN,491.636048380365,491.636048380365
320.52538650102,6594.83657141245,323.542797670992,323.155382038543
6721.09219784021,6750.76868328484,6721.09249354999,6721.09212072674
7106.19597747875,NaN,7106.19597747875,7106.19597747875
6483.73273846482,NaN,6483.73273846482,6483.73273846482
7156.75005595904,NaN,7156.75005595904,7156.75005595904
6518.41952406572,5329.82433276901,6518.41877290508,6518.41912050874
2667.81421755905,5320.50915732285,2667.87459853097,2667.86410250505
1346.49573425315,15528.2377766918,1346.56859792197,1346.53906359239
774.331125379993,15297.4771615889,774.734676930389,774.619443392721
397.807371454948,7629.3568562259,398.168564655349,398.194685334903
500.597144463024,8699.87806216528,500.597093727838,500.597198467704
406.959814029383,NaN,406.959814029383,406.959814029383
511.625358572869,NaN,511.625358572869,511.625358572869
1080.97450691882,NaN,1080.97450691882,1080.97450691882
2276.94277717199,NaN,2276.94277717199,2276.94277717199
3785.47632860575,NaN,3785.47632860575,3785.47632860575
3099.08153060099,NaN,3099.08153060099,3099.08153060099
1846.60957218415,NaN,1846.60957218415,1846.60957218415
3391.3860151803,NaN,3391.3860151803,3391.3860151803
3060.8277963035,NaN,3060.8277963035,3060.8277963035
2215.89241340843,NaN,2215.89241340843,2215.89241340843
2689.77915143801,NaN,2689.77915143801,2689.77915143801
2344.01029024981,12540.7713947908,2344.01053014902,2344.01015277391
2360.35141446255,12559.0028421319,2360.35142278859,2360.3514103724
2840.63318782397,NaN,2840.63318782397,2840.63318782397
2390.80151108083,NaN,2390.80151108083,2390.80151108083
2221.33334954907,NaN,2221.33334954907,2221.33334954907
1647.54645478573,NaN,1647.54645478573,1647.54645478573
2057.91626831921,NaN,2057.91626831921,2057.91626831921
2219.04895642994,15119.6831761398,2219.04916453881,2219.0491290982
248.031495818629,15113.0504344503,248.199431131434,248.187615164531
689.703166939291,10941.5733774805,689.703200053865,689.703185241582
584.155299151137,NaN,584.155299151137,584.155299151137
693.962207445934,NaN,693.962207445934,693.962207445934
654.486645530144,NaN,654.486645530144,654.486645530144
680.841417968851,NaN,680.841417968851,680.841417968851
253.614658119689,NaN,253.614658119689,253.614658119689
244.977342534176,NaN,244.977342534176,244.977342534176
270.61441923556,NaN,270.61441923556,270.61441923556
1321.14772983953,13223.926813958,1321.15872026867,1321.15798735403
1936.82188316979,13253.1303305545,1936.91354852362,1936.92609401729
1431.11696585486,NaN,1431.11696585486,1431.11696585486
1088.90669800024,NaN,1088.90669800024,1088.90669800024
878.483578898653,NaN,878.483578898653,878.483578898653
413.462702273364,6347.4367211022,413.511118982883,413.509707528253
265.043665905665,6786.84430485705,265.822716499053,265.698182522269
3354.1735775829,5478.58419751048,3354.17367740963,3354.17356679796
3222.08506338376,14297.2403123802,3222.08505956656,3222.0851079132
642.244285995618,8262.63212995632,642.319736837068,642.332787720306
380.019151146818,6393.79866164952,380.050494306358,380.050240100675
524.885686408952,NaN,524.885686408952,524.885686408952
300.328110615001,14872.7558714655,300.399163596803,300.392604507957
560.000163892564,7300.44600961496,565.092472623545,564.489402483283
434.746028148688,7303.18481420842,434.747558978908,434.747230898198
339.206743506682,10986.1491221661,339.208815549809,339.208104457098
455.30122413731,10998.0436778949,455.30502885258,455.304240135688
600.196816683819,NaN,600.196816683819,600.196816683819
949.565729995777,NaN,949.565729995777,949.565729995777
535.425317899356,NaN,535.425317899356,535.425317899356
551.449236489698,NaN,551.449236489698,551.449236489698
1202.182533222,NaN,1202.182533222,1202.182533222
950.962824651854,NaN,950.962824651854,950.962824651854
678.102009419833,NaN,678.102009419833,678.102009419833
252.130337283669,13598.6825183414,252.130457793293,252.130431492969
221.104518377708,13606.0939174308,221.117594121584,221.115940300261
231.441134081037,13574.0928760887,231.441214516349,231.441087181249
876.160703092176,NaN,876.160703092176,876.160703092176
424.330261737186,NaN,424.330261737186,424.330261737186
234.495368608861,8801.19923607514,234.495388236703,234.495369072867
481.724374208974,8798.50223686341,481.728881153398,481.729374219996
584.926854860256,8817.68027524836,584.926873316485,584.926845598731
460.162537473522,NaN,460.162537473522,460.162537473522
475.948675569337,NaN,475.948675569337,475.948675569337
204.90505579823,NaN,204.90505579823,204.90505579823
448.954201196785,NaN,448.954201196785,448.954201196785
650.982899494448,NaN,650.982899494448,650.982899494448
1087.36765272086,NaN,1087.36765272086,1087.36765272086
282.892894532849,NaN,282.892894532849,282.892894532849
425.178451585995,NaN,425.178451585995,425.178451585995
564.552953550407,NaN,564.552953550407,564.552953550407
984.312530194086,NaN,984.312530194086,984.312530194086
371.669090884035,NaN,371.669090884035,371.669090884035
220.236468316592,NaN,220.236468316592,220.236468316592
294.066671260401,NaN,294.066671260401,294.066671260401
851.784299498437,NaN,851.784299498437,851.784299498437
552.750537502102,NaN,552.750537502102,552.750537502102
216.897307840791,NaN,216.897307840791,216.897307840791
279.138429471828,NaN,279.138429471828,279.138429471828
502.85091238247,NaN,502.85091238247,502.85091238247
