4563.69674708817,5985.47983454545,5282.55607404355,4590.1960945031
4590.6962521755,5641.11204493229,5353.24336384813,4438.24244905924
4578.02680390482,5738.74685115893,5253.09428064625,4526.93486738596
4220.77287400907,5417.01918333837,4977.46617024372,4159.38930826489
4433.30739198603,5116.31647548453,5086.13988142841,4224.7393197895
4383.74851815566,5038.20243703602,5021.92488919339,4172.36027880145
4363.02700904783,5148.02820760177,5098.27889084761,4122.19690482355
4482.6305535927,5194.04590032512,5097.74407317938,4299.86730213478
4401.58546729366,5126.19385349966,4992.51405206367,4257.00456019871
5590.81369533384,5444.61870077807,5702.46765880876,5478.41754325761
5958.64578661773,6423.08906207962,5976.32056082952,5941.73849963383
4919.77454572973,1418.37052863883,4919.87875182354,4919.22773499113
1586.65694184587,1120.8452552383,1594.66314892482,1578.59626729577
1122.41985261216,1450.18017994332,1124.63657808467,1120.83089484031
1238.25467015082,1685.33044647116,1242.71541698157,1235.37787137815
783.732986757657,1539.85675023681,788.834989813677,781.562129381576
1603.88230071024,2003.9374318279,1602.0691936524,1606.27531058886
444.982724120788,1751.08486318374,449.577933327855,443.381535355801
1582.18687710719,2887.12015384569,1580.98257163642,1584.04370747308
917.348857355122,1840.47156258599,912.295504452863,924.995489543285
995.614846047947,1575.53779286629,997.473221537068,994.273410404119
1104.03622728244,1320.84249473849,1104.87380574822,1103.40247278217
1350.12551662812,1318.7911151436,1354.8628052851,1345.39561130132
765.861613560831,1805.99592520314,777.198575875003,763.989384763078
1103.94694864025,1515.65540862284,1105.2571805071,1103.06489322674
1442.86451839048,1649.3218719767,1441.20164258111,1448.14855091471
1250.86491414507,1454.83066482476,1249.57639669385,1252.41984563413
805.78199478091,1736.28019788947,809.7992421027,805.388914018655
2012.59111726107,1348.40960894009,2021.81806006846,2002.17364172584
836.064306706748,1568.11112251305,836.857569078384,836.471340859639
1057.55185628246,1365.1134243674,1058.08609899957,1057.32627198187
1339.12335668204,1415.49123866518,1340.66778128915,1337.77423037483
1086.89201944766,1651.8818409044,1090.86593462532,1084.23039679851
1138.78384572889,1701.04442784438,1141.06956875915,1138.48056483571
840.28490319264,1606.13374957901,841.633202996722,840.516311149274
1190.72901618363,1883.22065497327,1191.54376328791,1191.92092521806
570.968163921758,1553.7189917213,569.136329406484,575.18589459965
925.300702656968,1610.28600219357,926.901956500783,924.354372439314
713.261162297307,1359.91273701381,712.873206672691,716.151369144923
1069.25818731589,1103.04549624267,1069.23861462964,1069.2985103479
1088.74337584485,1357.44790711443,1089.6282234239,1088.14459862243
777.724793134302,1656.68073639135,778.664519695507,780.037521123739
930.22574428059,1496.37518350233,932.714944447337,929.354023138018
933.521830310962,1464.52762207093,933.381212617986,934.00948215018
1134.71875328361,1107.22914970427,1136.35732389346,1133.00717554069
829.127465364381,1437.16045654373,830.316975219453,829.111869815312
893.55834910731,1341.20699876772,895.205239607692,892.847064942843
947.071540093712,1527.25925772146,948.122024130837,947.427164229046
417.001461439965,1233.38568021973,416.288897344747,423.378447776064
738.855243842609,1348.67727723714,738.41665479697,739.920087908794
865.537617768903,1345.63531113507,862.05293094154,869.97473698758
1073.23798144796,1118.94577025711,1065.8417801827,1080.81517127208
1841.51597933708,1253.181519626,1852.65048172114,1823.16267249706
1518.51764960536,1266.53090691424,1520.22425691648,1512.21665730338
1515.88735312709,1216.95647512443,1519.58763907217,1507.01576838123
2112.04977836682,1174.18396546633,2143.87026811817,2068.9845716097
1450.18864658781,1104.85475200388,1449.45991360092,1448.05922437327
1307.54669784114,1487.34608374615,1290.90440960798,1325.23809881841
898.391946134371,1538.21841315128,889.732787551404,910.618388965552
1177.11945045606,1300.26045236362,1169.16383495577,1185.55516456999
1910.3585259403,1205.28160914996,1930.00564313459,1882.55732838497
1272.69278238618,1056.00757741705,1268.9831253545,1273.67845819952
1287.46113785606,1084.67771671165,1278.29101717153,1294.57775357723
1197.83850133302,1059.31314758498,1192.07439782828,1202.22436286582
1116.03038131648,1093.70803708822,1115.8977934242,1115.98112937507
1222.07935845587,1057.20050707529,1223.61592555862,1219.12623330207
2071.75004858793,1153.98210793256,2043.49473467648,2086.04315928177
2369.80907278109,1235.41690516411,2339.1161626323,2390.57526764692
1657.6499018301,1402.97207593726,1643.71498548118,1669.49643513253
1571.3548979782,1494.53575023566,1556.20125444013,1585.60170526935
1365.07235091061,1386.8406458403,1354.81643653099,1375.35374298591
1777.36362686469,1213.99092938823,1777.61613369668,1770.08168984568
1497.47582487481,1348.75623134322,1492.39441413293,1499.99475397465
1674.64984743351,1247.33013664315,1671.28001871581,1666.67134832835
1243.41898455542,1194.84096888575,1238.6146815246,1247.27029468411
1034.09369153446,1217.10827646505,1024.38067839818,1045.80435179853
1265.0441571014,1327.65357963296,1254.40956778832,1275.84573267129
1226.89231432945,1492.90257781119,1209.51863424312,1246.54300870821
1498.95296229771,1164.47302495524,1488.76557169474,1506.70491333767
1483.71273511328,1207.35011139335,1484.92853824653,1479.0441117728
1514.09933389585,979.849503978046,1506.82567944996,1515.9057063677
1372.01301560382,1094.79823017286,1375.86412393236,1364.75399642172
1124.13884157303,1039.89579260412,1118.84907844005,1128.41794070499
1324.42817329763,1243.46815809252,1325.70238912556,1322.48212835926
1534.76164599106,1130.71825223353,1531.85422882547,1533.20284982182
1819.68471139264,1140.6232306095,1812.44389269924,1821.28089037468
1509.27668893676,1402.64943617114,1495.38944231046,1522.0855135727
1318.6287818554,1426.95767137671,1301.40688341087,1336.70314059163
1377.50485220696,1591.42798204179,1367.84973406846,1388.60307579519
871.076839951146,1492.28894629544,862.932916935466,881.777864232312
1458.11988903614,1159.11493842346,1454.0600551234,1458.36370571482
1177.30610752043,1330.58033264436,1171.17831346667,1184.552858571
792.097869568229,1170.11324410057,779.917810103547,808.379877903764
1159.24065847252,1144.94469737112,1150.92317333079,1166.62505498009
805.830751148245,1114.64755795723,802.540096696502,811.237115045182
1374.08992166583,1234.84372714198,1363.69541918868,1383.46058008615
912.427989420344,1836.71600947589,906.385350028106,923.02149068618
988.681913732832,1260.88911381898,980.93250856778,998.593536138796
818.936906189413,1222.68634438151,814.453845263067,825.718018201929
752.832661521146,1114.0944773308,753.111332338268,755.362361091319
992.452368007529,1026.50231826824,994.679421830405,990.694876218465
760.545014869085,1022.76959916962,757.8894293264,764.050108779232
1318.23293565139,1008.96614374098,1312.35925294148,1321.01063947459
1047.5534469733,1086.30722641277,1044.59435942742,1050.64830976776
1250.03282029982,1187.51235671486,1239.16852854636,1260.36711770429
708.249835826908,1388.46995928022,699.034503616749,720.714417147264
1196.13700653475,1412.20323998552,1182.69537968737,1210.72509127583
907.971541099742,1430.47432840935,902.202589283087,915.79737839212
917.741714647683,1476.26462468593,916.901164630962,921.318686643912
