NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1239.81858899305,4338.54043601587,1367.52434033373,1397.23891629118
1114.81525623225,2658.99734256497,1150.58632611796,1150.01994722498
1409.27288665607,2631.24206202271,1445.65881826492,1438.96958435976
1341.24711715577,3496.87806009432,1413.31418031495,1394.46234130118
1246.23212683542,3936.82252777275,1335.32381485727,1287.92590198031
1275.97304977854,6042.07870304638,1494.94868119472,1418.17165278659
1121.06405675984,4941.46210317237,1303.92708008034,1216.0041510786
1737.25854016545,6344.94273327092,2159.80936590943,2058.02942146076
2107.61388395347,10801.4303368772,3681.13052320775,3684.91329075024
1281.11540811374,3465.19346959048,1341.42304170052,1325.22974164205
1336.44158074446,1681.3859248237,1344.93500315051,1340.17743776479
1258.72390020147,1845.32325346276,1269.73797299863,1266.70820232806
1419.85012195847,1846.66543272052,1427.42021189081,1431.90990989368
1232.7797882453,2877.49976056904,1287.19392746827,1254.28564343901
1144.16442588141,2504.13744438361,1175.6468982004,1162.31940111386
1294.9087227146,1763.00992021516,1305.74005959545,1301.18939365754
1162.69558197349,2382.85657860414,1197.84389318217,1175.98856052833
1248.41329450861,4989.08212643726,1383.07247751366,1346.79522208215
1594.65607691755,5451.39340026581,1829.23799198209,1769.38891370929
1000.92160134882,5392.23372323101,1107.23774263942,1089.95247983609
955.975127103449,1253.772859567,960.139862858248,957.439422059329
916.686083377065,1674.01646759816,926.413419833533,922.141262068594
891.5463487419,1607.62147559413,901.849709239245,895.588515533026
1094.8385895059,1922.35372552764,1112.25914330082,1102.46682572854
966.817979478772,2642.83828914674,1002.06197213462,982.581909437568
907.666157157945,2955.20053144463,937.946366448961,925.123795305155
960.424064898726,5535.40032918928,1079.71506450226,1046.50970771247
930.631202850173,5023.20012433124,1059.10089603564,996.743758617873
1417.24486705895,6501.74680225244,1811.99170320916,1701.32773593814
2038.30955612614,10594.1873563848,3665.04430802366,3635.00490365574
1304.96502372185,5935.8810097156,1591.72414170704,1527.80619643168
1079.31701855506,3493.79589576965,1145.42215124817,1113.58941698741
974.752109964849,2210.77232471754,1011.90148354929,973.485974332123
1184.15182354538,2231.13467490358,1208.77916155116,1200.15329271824
924.463849912365,2750.03222639313,975.203656543122,941.680445739133
1401.34640893988,2576.81941762761,1441.80257930278,1425.42755972324
1264.43981516404,3100.4622995134,1323.22324938758,1294.24760608428
1165.00951256643,4329.09534659905,1257.77541743063,1235.42197921407
1673.82395923907,2685.14913340374,1717.31574213026,1702.76810716565
1366.84131811534,2608.09996620909,1402.10057250148,1390.73340838675
1357.41211140162,2415.10121464964,1384.32260194778,1380.70709950361
1814.99966588902,5637.61740468682,2042.59663309211,2027.432029762
1241.92618466165,4975.48738697487,1345.05494051224,1319.59108408317
1421.88039213125,2862.44038446702,1475.12474375602,1442.78500027715
1279.22365586529,2764.57519253047,1326.86783728958,1300.79839335353
1267.37978056264,3342.59146411002,1366.84566300993,1292.33196697642
1148.38544607054,1902.2640009661,1163.92628533024,1158.79039496315
