1607.73839417833,1764.38756711705,2344.36186246582,1520.39691928015
1840.51741756552,2202.3732824312,2210.75110498414,1680.75439734
1824.85417012125,2383.48620762139,2079.1662793438,1833.38078574445
1658.97161280006,2785.04141077444,2046.08932623019,1708.61722655709
1628.74713298695,2458.57021683609,1791.31445971131,1926.97880655664
1506.83132003578,2587.11319956096,1740.78767838649,1720.44217255294
1665.80610091108,2509.62802717405,1856.44057332128,1870.85459654693
2054.1762313945,2175.57174146637,2354.60810970069,2018.75002605722
1821.75799724973,2160.69379151496,2187.56338438682,1788.1574205946
1526.74306390971,2056.03464073448,2060.18662034673,1497.44081273272
1504.63836174259,2161.91068609635,2088.56123975006,1452.86362314349
1502.23491836147,2467.21382813977,2068.65627646395,1444.25242076016
1980.70621136434,2355.05099835855,1997.02290708156,2228.33067788182
1997.95468769928,2071.76177113376,1844.7227369363,2670.03553895648
1852.97259105129,2076.59702827502,1744.59515350149,2436.88049117347
1621.59528769633,2310.83464783079,1684.05526715467,2006.39255296023
1703.42363416306,1672.32897196252,2619.20983841139,1400.97146133064
1840.08223334626,1703.4564970463,2777.03340056774,1503.93646570318
2055.60491589375,2237.72688705353,2579.9421672677,1915.07773436641
1802.31626616011,2119.46797135187,2226.05503315941,1778.80937496657
1808.66792115636,1778.00285508707,1692.14298713135,2007.09389942615
1697.53286656363,1989.67448947765,1567.85400643142,2407.20419466385
1603.19127745271,2215.71250438533,1443.2292465415,2492.62512125439
1567.3039734085,2385.16487847568,1610.03316293148,2029.72244068649
1567.59353005258,2426.89855830446,1714.86149405806,1792.45052663708
1565.35475051404,2633.01796182976,1842.1906902648,1681.39340409873
1601.21558485859,2547.49233106046,1787.67886682093,1780.83285508791
1584.18573436361,2613.65900591172,1794.42693803836,1768.236689644
1504.33223057544,2448.45916145693,1710.0039233821,1663.86502583594
1282.22378713533,1869.32744258466,1381.81015694788,1348.9380058279
1169.56436122274,1685.89958838256,1252.0429372963,1168.3352833408
1240.90326842818,1967.07237835302,1484.57476615224,1188.52237871416
1272.4450182236,1749.66310643012,1875.7576656747,1161.45466984432
1322.15674917753,1733.7100802232,1927.46364537446,1215.65228230819
1189.60924844805,1424.95744275275,1765.98082876271,1074.48869229139
1111.19190681476,1301.94812026536,1469.3398690676,994.225755697366
1018.66188366961,1251.36929588717,1287.24911807025,935.097488294996
989.56518234102,1092.58051224336,1321.80674116449,934.053285012317
866.019724673305,973.73781555907,1135.58711724618,826.332236485517
173.031510277888,869.30512187078,173.38961727315,176.05644642271
1253.77095596553,1523.74021837342,1292.85825322457,1224.14051295813
1391.05507629112,1785.54852079399,1382.50498551863,1405.43805528586
830.878888895468,1960.34340471883,843.27656540538,837.601166709049
519.295690445646,6406.36536619683,519.571573443168,573.50698512958
667.435255472992,6694.71747757545,607.034927254936,787.30883708768
572.131145429206,7926.14227459528,539.140875522792,670.386737581126
750.44062466591,7987.58153917437,735.665544098916,834.117067932172
342.664895955764,6957.85171357154,340.03684309208,369.653949724966
394.116571939468,4618.17352336656,399.438726538051,404.731807919605
426.739887132276,8385.63871195337,426.949009134497,505.118070744319
710.089123259829,7794.1479195656,733.764915083567,770.396333343666
2273.61294930691,8417.32047645158,2367.1717120032,2391.48214159523
954.381626706787,4433.31573818591,993.641227409212,957.997134154685
606.474972907995,8201.10999824814,593.586315443145,713.234950914895
877.254111354081,8462.46834596886,923.691435829939,938.445489143875
346.934177736164,5945.63179642642,351.008205741103,363.309120889112
1144.42104904608,9767.16479301372,1207.92630756698,1262.07774335723
829.888916731443,7434.85225069352,839.545512574737,885.961327971954
306.605286386542,6703.72590247008,309.549880417399,333.509268940241
472.51918776676,5819.45332059974,500.554762009298,487.964853474003
1309.38851781826,9444.14287582357,1372.75240173707,1440.56158380275
648.882302727356,7957.09969054878,678.718896652549,719.317833461896
1246.23549370438,7921.19907428932,1262.42361021717,1318.55430190156
1055.23070201221,8103.54686959954,1071.65970387923,1184.63465075917
667.519536641156,9427.24112252839,659.147207403676,817.124086371161
519.054472990378,6221.54131434469,541.974102122938,530.052422949595
260.41689023328,4201.50147090159,261.828903828979,269.529758104584
505.755115373238,8560.30428388967,506.661786817979,546.116732090371
941.202083312665,7328.78901658879,964.094929956198,1002.10663025544
452.801848476621,5245.28280245518,459.76154156241,478.340441886775
315.474534421864,5321.63978159058,333.481854124889,328.692865441722
751.038665977266,8058.42281928251,766.418269551127,849.465331762356
602.169861825963,7667.66826706005,625.235170845693,668.771811659549
1631.33076396105,4739.11301116371,1682.55277522235,1652.48422336461
708.081306195297,5066.27568015972,741.993743844771,718.703501674446
712.657072013775,9004.99143825364,714.016323401888,819.659258815244
306.091687648141,6971.57943596095,309.491714288438,340.464641157278
305.272444962223,5300.05841204411,309.812123050846,323.103269369542
397.88378245586,9579.94714085611,401.061193735254,460.702428550213
587.584114307248,9141.69605272031,582.006581608045,720.51912738237
