526.830545478473,8980.19122236992,786.278345501987,803.214266246026
619.116685474633,8511.62728758035,854.065183270563,821.942277661167
642.621038243392,7682.41650821423,844.896397709625,730.63227611849
665.619060548292,9290.50197223922,865.122130048922,794.064723968132
700.974592266432,4330.08583204443,1035.74993451016,726.22806403655
846.084310994234,5253.73123215263,1162.78355739319,938.21086538439
679.509370580646,8980.20038961369,838.833680203148,798.513062049118
671.56262790739,9093.63388567049,825.109150363048,850.630375150778
621.460021911824,7102.55743103383,691.582829940915,685.445061408658
686.68392735364,4119.3226254729,927.12136275696,850.065316979282
1200.31894260927,6615.05534541499,1521.93855170718,1492.44096980767
1348.49278119443,3336.3916366049,892.755347918614,1891.80107354294
394.442011624953,2978.96640805025,517.495508375946,515.106044827939
690.410815083359,2678.19351378935,955.279429416345,824.884240786623
415.005394795875,3022.2497094795,579.812901935019,507.255738677927
836.683400691501,3117.33614784244,1073.68517083081,1067.40315802023
578.376446347909,1289.59642812364,698.770244931989,626.81771953822
949.715020410517,2506.71451362665,1187.45435847947,1094.79667676137
1235.32959287699,6137.7465983925,1873.44980624177,1573.44029006699
1041.22618596703,8020.89312132968,1308.58684160068,1462.94322336354
472.902295563746,6313.71068573654,565.33028885083,553.394340617308
450.003808888739,6068.07698316562,589.580450885541,503.870955737201
864.991169977782,6779.95643829403,1156.44212007032,1209.79559496481
1080.81296307992,3260.7299884642,1511.58119448112,1221.71338935953
738.097001016168,1622.83156460162,924.642847302946,880.686076106713
1051.89188145007,6072.12955720737,1833.40894759702,1373.60468153323
1206.47685840691,4274.13413783605,1827.27149541797,1451.22629425457
982.49512782198,2530.32292886635,1219.32870366243,1236.62392644816
922.967905042819,5028.8075931729,1102.79542894787,1111.21270209927
736.329885576885,5755.9388164742,962.052899079128,937.819703819554
1058.75541141926,2496.03271817852,1273.2056048345,1399.31921780963
553.062876032175,2292.16934338829,759.144014646559,642.795731771884
555.729536649878,2631.52961528934,874.14449938905,744.568716863654
518.680551819226,2241.98293267601,744.491483670245,723.671488675926
632.382674337805,2934.6486304248,750.276797472362,790.87823494082
633.520078731581,3708.91026586552,858.712317448729,806.655539933876
1646.97751667289,4490.72413133405,2142.28540289669,2098.28161909089
1785.82238223614,4728.8774731706,2471.98969535559,2370.77946191007
676.411561019827,1815.18297479103,892.284350773128,757.124117840448
677.745481546737,2453.45501496024,795.323995126211,818.44327439076
1220.85672263898,3190.41680832309,1431.05449059504,1714.14020245282
524.897038453085,3314.73652892772,670.37512822544,705.741941020807
1427.9678911696,5180.90485871372,2307.83259174997,1670.66718998233
780.133052889641,2387.05762628477,982.971199060266,1064.41824013433
656.653853213811,2297.44863756574,757.926217923442,777.447099758751
553.112217509923,1647.17440733142,683.714167942359,705.571832832784
826.645878047132,3409.77165508843,1036.8532402919,1129.56448958305
727.917990798474,2123.95961014695,785.676148181963,935.529487126922
1069.97828281853,5410.00989306685,1248.16389062729,1520.1468943887
746.591272399538,7352.82725809137,869.754735597516,913.476749600372
886.5859853094,8412.89283310517,1177.97065021417,1228.65719562416
1457.8234022764,10052.6997370208,1954.61041999098,2050.87805566934
808.096013024302,3919.56262103037,755.435329041163,1182.95941418374
1471.815480842,3790.17237345706,1764.15628135057,1895.2507682392
1017.89822180607,2038.48224031941,1303.05789888424,1234.37737615536
773.143610349002,1746.85268962038,904.955921383252,977.247013302665
756.682232346892,2269.23644793137,982.146046525826,995.120348636738
852.52359268077,1528.23381907448,964.508846188343,1013.74948670559
840.053467106093,1508.26107440608,985.337028878085,1030.05746998998
1063.98267674072,4241.40246931126,1514.11197985407,1384.09652309769
846.891311693525,4098.11881832726,1179.29453501598,1082.77988196752
1103.77920688275,3849.84947476546,1345.8083864436,1446.79034727861
504.539269612672,3678.7493787346,689.763882413994,590.384187937218
999.039051215633,6230.40603758176,1556.62329019262,1339.39706444439
998.15188770893,2312.18918453353,1276.47621989304,1317.85717026128
689.850291548286,2013.43123428513,854.521888381728,842.604195090598
