483.062918733069,399.128199957534,2064.39854381953,274.185493895007
1580.83580966101,1639.95776565584,1698.33587838061,1490.29060154712
1247.6623855521,1277.25234711804,1437.787964155,1106.96765844186
4453.76864109922,6360.33301250082,1241.03397834066,6334.10250997535
5069.35267041934,6414.97198920864,4613.63727886411,5962.09834439383
2397.34938996352,2928.83638603322,2732.59197403086,2504.91950995101
2261.74600995376,2735.31261431054,2485.07374523747,2437.59062798014
2651.46611766009,3177.8966182404,2604.98010501585,2963.82637769154
3027.95043559204,3328.58384148283,3199.22276719989,3124.1802168016
1531.6543883716,1528.44168860673,1940.12662684556,1235.39808723869
1484.85889505425,1593.43844146296,1673.79153498387,1401.96984686141
4417.95249524124,5653.38852542559,1783.20930712272,6064.39622251449
3363.14596533281,4334.20439002058,3844.54802811714,3625.1520961688
2060.06753999685,2408.0896992601,1971.61728868709,2365.44850817328
1856.55376505355,2170.97605962054,2067.64046760812,1881.36961801571
2613.51653576067,2410.41222922693,2142.81895993197,2811.19306923765
1864.90800971006,1631.06002785099,2071.96316441552,1453.9167261844
1234.99743077041,1357.02894953681,1458.45015026822,1072.62463255069
2270.02858315111,2587.39449570783,1418.23363713576,3157.0097648985
4027.34019425484,4745.99217112106,3208.61380664957,4899.39303673303
2487.83205968279,3107.40167987383,2618.44791941763,2766.10733744067
1886.34074179589,2422.89492311849,2080.02356975972,2106.91036041141
2509.14169295481,2333.80309616019,2599.66622457928,2332.59061333939
2448.0343776691,2249.55720712624,2392.90760677691,2328.00572330259
1487.01122617549,1699.32071407611,1710.94563340569,1391.12486316357
1292.85718059206,1509.73959636891,1633.87097536929,1173.34112665713
3552.97319172204,3156.93369996005,1887.39344716741,3943.32287006338
3252.81193925708,3699.37565471591,2959.86134261633,4147.40105437733
2029.55164427758,2568.82902448312,1970.97575665135,2426.01383576389
1908.83417305455,1931.8074595285,2211.06107782504,1717.11372626128
2056.12542804532,2376.68577343223,2305.76536869336,2127.97443505309
1938.64936779166,2410.88383765494,1968.08747842279,2231.11631827626
2761.50911931721,3103.88375622279,1981.40234491047,3533.95606064766
2011.50391421491,2026.21800981134,2023.31093252495,2012.96712804231
2029.85398592471,1961.93323472631,2047.26167872103,1931.92282029555
1932.91485086674,1853.95417431297,2228.73232194598,1626.2051142507
1842.69732651955,1878.93073752462,2042.9461935358,1692.43907881414
1949.46722264098,2254.60155680228,2157.52009393683,2012.34207481815
1820.93948432073,1926.63184160613,1965.34505568352,1794.44770590313
1708.83006226475,1730.51267050902,1893.49590848584,1583.65595297874
1749.11649668281,2047.73626586545,1891.36545375383,1853.13884848749
1866.89896259136,2107.92465385045,2117.23769642318,1810.50207672308
1952.79282493726,1817.14061565062,2143.18127775817,1711.46037004382
1037.60637036496,901.427331909059,1121.47524920961,881.777460312262
1000.39779762065,965.596563393187,1137.34043083234,905.012153377447
1174.97198699438,1460.09142061815,1440.77302104155,1187.00803892735
1569.36430267114,1531.15305234467,1702.259718144,1428.34809751251
1209.2689504297,1242.20714352792,1235.60575923378,1215.77892206682
1294.81460897243,1200.90247604872,1208.13867155585,1282.44705737707
1218.56139192855,1579.53194141508,1269.38987074607,1429.45396825626
1873.98448275877,1638.99078404152,1853.43022653503,1670.4600496505
1122.00195462979,1150.857708384,1162.40230145989,1114.97502067094
1287.84723687732,1212.52635686155,1255.53004283296,1235.38980049863
1352.48427109357,1383.45266562316,1359.87629567176,1375.84248035023
1344.15469710086,1475.0816297527,1508.80171191368,1302.57786707549
1201.64899946232,1138.97099310345,1192.10049549008,1138.60594325646
1200.03226155867,1399.88117286357,1347.15004802031,1232.62262777622
1490.77991912296,1460.15599593126,1587.9698771189,1348.25353084586
1318.58526622844,1345.85672377053,1403.94203526487,1255.25671554693
1076.67202005858,1141.47499618278,1184.97213531784,1040.87522704401
964.875021916283,1367.99102820051,1196.20275880496,1028.23055564416
1468.29254904679,1412.77925895534,1661.83146710614,1270.39724707602
1060.27265431971,999.787480412985,1320.46925961078,887.301138454155
966.146760288985,964.054890414467,1121.79494537735,881.671457150543
1497.27442872905,943.147918029615,1590.21407364064,1131.52318221328
1157.94952837519,1719.96458459241,1213.26023578066,1180.60009815755
1318.41080319751,1027.5855260612,1325.57824249792,1214.0891661074
833.330693390373,1024.02648081341,861.562756882028,842.906497042577
570.154687792864,908.579217680566,606.278360076938,605.112350466859
649.534714625535,720.884872871753,739.911043742587,606.014852938034
651.171343682932,643.092877178638,816.780345140332,566.000531876815
547.820715075576,447.647263132834,704.66826232905,420.593101431073
1406.78232796043,1637.07264252141,1439.73988442642,1401.0497819159
1514.2018937925,1544.90384978731,1568.03535863472,1473.19996212501
920.3746346359,1578.903797895,959.507848223644,1041.89771683192
846.093821526819,841.798337133284,874.700174149237,821.815739550524
695.32433770394,786.171666562259,692.876431588546,734.08837108259
614.402938010888,580.695261854367,664.922958775186,564.752101066526
460.469519862019,459.969493904862,551.462507242869,411.035435025664
537.238760778743,438.594929820713,678.528366079982,430.457219308082
1722.48083021145,1416.41505782712,1847.16717848359,1467.98505574019
1079.80448893482,1028.82497566875,1201.6032243974,967.477959308558
510.783554842091,507.404959089264,633.29395345117,450.979750157522
669.463725629787,594.538110897894,883.12161399949,537.34788954322
1013.24994557233,971.63289624026,1275.37244060975,835.652321481919
859.779547630287,789.385901355058,1041.41927183346,705.565249919424
579.124485693642,480.770809910898,793.782927334151,470.501533718673
1978.57138291147,1633.85207924895,2087.86597999825,1830.82763964106
887.803622078073,1029.16645366789,879.064764047376,937.534455613285
533.412078061442,623.703703233622,553.020971813696,528.661886496632
735.180423064465,708.131943752748,731.158921795124,734.293586392725
563.089000724148,709.046943706932,620.726041953033,553.929341621103
506.840048018129,615.955617136576,537.364021192785,512.750404173735
449.016900402071,470.34647606976,431.958732139352,481.356713076919
974.500725400831,713.381341462434,915.063451150619,912.22350441926
1543.76524829594,1380.43054625405,1745.4172488402,1290.55071064699
961.216532406084,876.392443312168,1159.84663575141,816.193112793767
693.491428094903,706.906236270643,847.748730560531,584.875912746981
752.854790778681,674.614937878754,986.795362494336,595.197141933992
1193.2133665289,1154.401896918,1444.33977832408,986.58007803942
822.687690365693,808.486771258714,1000.53767997776,705.325209328956
658.847911439401,665.796237214907,770.674586758172,592.096936372431
1497.93172751434,1118.16914728017,1763.96264806123,1113.99784515837
1079.15757392158,1117.0776507541,1308.56236403031,902.634740090447
735.287540511129,776.63058156604,749.123786123912,734.073584625813
454.542768578433,586.183964958892,469.627233548541,456.683433238543
720.227279983703,752.446676066332,700.829635206538,750.888628046647
965.764810677475,1035.22536354075,1013.75682291197,945.980850659497
703.074074621834,806.500716141305,713.703433679797,708.540442294785
629.30876185654,680.557065610164,585.893085793475,695.658443335982
946.900786242972,797.483257797661,965.043362320923,860.299476582812
534.657052025886,721.27051212754,591.173052163172,551.38245549414
538.923458713719,510.92906149315,587.828661677405,492.125973077973
634.376459133382,560.263060866914,968.851308389731,488.225764543037
1226.68276236977,1154.16212155356,1488.34028027285,1014.77455161332
856.845146160798,823.446001104676,1078.21057196513,730.93952118911
515.135137146973,471.610448965256,760.382940656408,432.274844896999
1580.85574677324,1060.50864952905,1889.55419219035,1132.25533886284
1529.49840471551,1452.2283283433,1712.33523844189,1349.68832941016
887.531954039474,887.343576787693,1019.01170295831,799.080345134442
559.704644368748,508.29403556943,802.608700916107,455.079770997303
1221.26584044486,1191.94174788886,1483.05824933402,1021.02129193055
1051.42616419709,924.297786260477,1297.85305431446,836.276858923319
889.195395476938,831.550637381491,1058.30591403631,768.891674300129
1399.7964910048,550.518514442446,2075.5558729571,869.797377212549
1387.94877589574,1923.80413928452,1436.31383851978,1410.17237941839
1199.1584218574,848.139213221394,1075.45631615126,1185.55012831884
891.641780953421,951.976722892268,876.063329828597,918.971712742361
474.55790402223,773.061226910485,475.886333220515,523.722466083227
684.159088200222,824.026632244374,784.863112315244,663.285299593583
653.006800723863,556.56958711158,659.153042588418,587.143529089663
661.256047438981,466.987793188836,744.755657193571,518.238715729406
2142.82613758119,2586.82006442696,2207.77395386355,2134.58160649656
1459.31943814082,1453.59515201956,1498.02008325725,1424.27739191875
742.465584169424,1530.48069038349,794.733795007905,840.439526889735
759.455742035565,768.452263840505,674.284764748205,881.646922503448
545.492411139415,812.108199194821,610.012922459545,565.744459775745
485.499478377892,619.567834547408,547.835515097837,482.864905294399
499.644616357647,513.530486314405,482.143243860636,522.901627477699
495.41470242639,478.83678595654,587.24600712362,425.644950047487
1573.23679910661,1253.36426587877,1789.65537227306,1261.36359778319
928.947235293025,906.776205898982,1097.21850610643,797.311175360683
654.533784845244,625.618407711842,784.242365783192,582.256043496746
898.526901383098,823.212000116405,1058.9849265559,731.418907204062
1118.849977912,1055.58755509241,1273.88811369542,969.522006433632
865.84614156199,769.395235024336,1104.44820491679,696.399364459245
620.093802756938,489.911193424761,775.119603492908,496.634087033061
1447.18158495142,1759.52437793383,1558.96601489717,1392.81137520071
819.143876850981,1018.62325997868,830.516362547282,843.314121613509
650.584480187501,885.228528017323,707.035790940559,658.537179153581
658.715064847247,570.579567177382,618.261934299455,692.458591212865
639.924673458689,824.77311062897,654.779926420735,657.491785406728
