450.366448477003,3350.41155236307,403.224603537923,791.450427110831
612.089489670022,4909.32877588638,549.068974436653,1066.38599793158
533.856267624841,3960.70438385138,480.30987957526,824.723656051968
459.392070111807,4694.40707262114,330.261930857543,921.751572271245
303.270700340223,4322.49997723444,235.973234485119,587.72367138767
596.357970248274,4309.59855030456,512.147924358491,1006.15365625674
557.022004127379,4619.51809472811,485.209440000182,878.786700486054
529.449535298551,3312.89319553979,479.818047275899,901.711629001037
627.318542216409,6559.55977274527,1306.24669895126,643.037357718708
801.22733047047,5411.11371580886,1078.72648639063,1138.6850285869
1166.29447080979,8017.67443694831,2483.95947462273,883.319420726658
874.180542177753,6902.9305411448,1615.49215568845,1082.56033590214
464.27119274087,5808.44606998581,613.001259436723,706.326499622945
624.411674327621,5959.69900737882,480.542257877152,1224.80674655627
530.611954538174,3953.15284691493,439.570135479821,852.072534213385
494.69723114343,5543.14387384627,381.853418166845,990.495029628594
388.119323314984,3007.27402384957,285.630039871117,752.818856312518
520.347334597806,4576.05641484111,416.336352138229,948.968483371153
450.524259754538,3297.0023808549,393.748976124996,706.503435424306
596.354841141959,5255.91665360415,427.372112863178,1231.37966129715
330.299041524932,4696.892407802,252.936189270438,678.511960559961
632.431275254605,3964.5404198583,582.641316351044,994.758509827595
514.148884142465,4703.50380348061,442.096421355488,834.896729260984
559.709941575507,3707.70512035353,432.454636887311,999.95887884023
819.405685741351,7627.52267268812,1834.50486019674,635.687498577443
667.205733013588,6053.98185949005,882.616317671093,962.903722311652
1260.16700429254,7587.21287402264,2852.69556206075,860.117966650062
728.124699661736,7108.18916684559,1335.2317282757,879.52221621366
590.168265208511,4495.93727240899,749.16804188225,893.864990256722
514.694399233674,6400.40648435377,378.251601517959,968.773123986198
1416.57933801029,6849.78979627553,730.323317583912,3016.40150713878
817.044944688569,6682.45617377065,356.480044508767,2165.14529679517
300.617017388599,1769.5505088308,370.344827072867,490.728714832865
610.985686138607,4261.54910051205,476.89660325431,1150.98261999401
499.975667181405,2902.88303301567,437.988610981179,813.59720197098
430.635520794907,4261.43613876131,316.218847960175,876.268317467156
315.307110206955,2961.38124421229,325.045702126054,560.103715852458
458.401635320706,2930.99273500165,419.015586705352,788.08211103823
484.541706822463,2821.41556382718,461.0884311974,770.463035154986
393.053001244592,2434.55309972014,326.991907756666,766.276160280503
442.068723967202,5388.31324318202,969.236792639721,396.691021378083
