183.740534856393,307.193729945025,202.305432602267,217.29578374106
185.903636922939,300.861138060872,216.387776090742,206.539410931619
175.369503059661,307.984534224203,197.367536659091,204.474573931079
176.131689581638,274.040834615079,193.960721984681,200.796162952626
182.618460598065,282.609872546708,201.048107248726,203.558332705304
163.187041509282,306.75488011675,182.096836200695,187.362243938887
186.961873747214,330.638240925066,218.433980080338,205.17245646339
172.301174425245,305.527162777344,193.554981593522,197.966882528821
173.586415487514,329.286746975613,197.377009415935,196.340877152997
170.794369637558,310.517229161988,198.562011032885,186.980460278387
178.189838385606,298.625304969069,203.407973350712,193.69388065968
172.553680957317,308.883934867406,196.925412385233,190.627648003486
173.856191930117,312.750550920054,192.993040752381,199.889876776508
170.588981179547,320.466642265453,198.730171115693,196.539507020521
168.159015326596,300.282650803356,181.277050514832,202.901811697877
173.835107209732,308.346200407568,199.135460440881,196.826606581817
199.794776524557,322.714283486901,189.328786851202,271.728543251454
447.36292247416,468.718354326815,397.087367116152,457.704253921347
415.370267451913,423.106894759293,375.9852470781,421.232559007983
434.707960152698,461.567105763039,373.512084693653,448.319078221565
423.578078052835,431.32595453189,376.962503308613,430.366344285883
402.571212510674,412.24195799745,373.39810045524,407.953303238259
408.932321800638,436.043297613431,363.710761908779,420.528721854677
421.333536704108,446.60703489606,379.283125366973,432.020996488576
379.095079607565,401.35915304789,341.281196475033,388.790552710734
379.569253984762,402.653449517558,340.397705574823,389.743110312149
421.800125233109,441.112267559811,375.662800634262,431.507491054417
421.019062116575,435.267199998486,382.954947475509,428.430051443258
487.466134264455,508.032727082357,438.811702265253,497.724977165788
460.204129597103,764.054141534024,651.268453255404,484.169842807352
564.164845149697,2625.47310669071,905.121527179462,711.285228223839
258.175125688788,760.238945414111,266.223624869613,328.467536036995
195.053109911617,827.017217724925,197.170545936694,258.82410714484
1571.57879888612,3420.61429214312,1774.59587476332,1666.31806981574
538.105160562818,3057.05008608186,777.786276592821,666.294008429266
219.61120467201,1076.63517733892,238.032659498983,258.4640761171
241.34496757828,1936.82828919425,272.502953045645,271.726915988851
525.474509940276,3620.73119422664,725.573151314028,682.469372690308
1332.48666348348,4018.45858415241,2910.25055239562,1582.35194940669
387.425903127176,2015.70751732169,425.055361867499,436.836854012454
656.089001303992,2690.1303704033,760.269700994199,720.155821177478
625.068535859468,4004.61449697949,774.23001768856,733.889385020388
243.436683375236,1038.91087403625,246.488781194913,297.465066277646
389.199961146794,1146.97887027003,419.657612768151,417.721688354096
337.001380972347,2764.77042876389,427.297425636203,413.339277552344
746.558366975152,3260.07126204161,1436.99391057144,1024.9112844706
198.188911950513,848.062967351438,197.302706912205,238.629407286388
1757.54925444219,2940.99437528798,2702.115391862,1669.2440630745
611.389696527022,4895.15923051021,823.636140216352,774.68508555082
635.652700772288,3643.89189225961,1111.96085442212,826.931195073425
248.266726192301,1802.80032264087,265.840597355938,285.1127009332
201.101526153388,1604.76758777551,220.192676336662,230.834732544414
399.743508404204,3768.19051942494,571.852096977199,530.056595321076
563.627678284366,4332.5809393084,915.34512487423,887.35351452188
549.689656093957,2538.38677426729,612.186807828682,587.412999318639
637.761128409797,3148.08484664059,823.654576296,728.84539288378
349.757964883049,3899.0997127737,482.528594952512,536.889668971506
412.321342628655,2211.49882600939,568.397055026283,496.813411728081
220.519498511811,1228.67765988892,236.545537223503,258.690658038708
434.291567168861,3517.31663243312,595.862240971992,563.730222321655
321.26545412095,2741.97697872253,458.302599263253,405.093515535716
191.589051471538,1129.8179996196,186.347421070085,242.603230704787
659.13131656287,1541.38086222217,1166.53160764633,696.973024016656
737.915716496993,3275.68978588535,881.576210861659,811.928821477283
361.082248410621,2250.6846485518,430.792982200382,399.809545258121
333.875835025477,2320.87681397035,380.21117158287,369.788831493018
447.436163770473,3569.98102446043,587.584361606081,551.709598179959
570.096720632605,1426.84563515851,1325.01763755563,613.050828720504
170.477286114454,759.967606639891,171.805497991086,197.491896108569
425.186787358496,1056.50524305806,833.341831844951,492.469021893813
534.719321439002,3662.47017530011,867.591866734541,697.698639104521
267.812422143057,3119.96000081656,348.094017952445,393.185411088576
597.976071939665,2539.03851005726,807.572027719316,783.72174040431
299.08339691207,2670.65709415887,350.630448853512,383.65325286224
377.463668047066,2788.61479085179,486.52962647121,462.621642990084
373.50919126704,1508.80169290988,394.452040390785,414.529749367752
289.241365962009,2027.64550015795,326.347304297363,325.962672099358
432.983649913674,3405.82845292016,613.898297089133,565.571131656319
547.497413934864,1611.70567281427,1308.79725059398,616.583723219768
