6579.51869187431,NaN,6579.51869187431,6579.51869187431
906.4026287505,NaN,906.4026287505,906.4026287505
1052.55288997745,13742.7983393209,1052.55288946116,1052.55291353391
1303.40825971514,5247.9362721692,1304.47212500491,1304.53056171837
1150.04825899206,5212.92012256042,1150.50696107489,1150.4793873114
1847.69590113244,9059.61174020599,1848.98680716918,1848.99251273458
1917.49957893416,9355.07009686987,1917.55609290334,1917.55928286677
2221.94825307963,12426.4713531919,2221.9831908654,2221.98290826914
2098.59357829141,11999.4888629594,2098.62419333231,2098.63024010308
2081.47304742423,12007.0894413484,2081.47594013028,2081.47588042755
2064.21773102574,8473.48258232018,2064.8114534726,2064.79533866771
1984.50348726651,8209.65418526163,1984.56665258794,1984.56902416481
1902.69508855791,7183.96161995834,1902.69704253997,1902.69750030612
1644.22474456382,7199.52188107975,1645.22173087996,1645.06428746087
1216.10740949146,7202.00497909508,1216.11152012788,1216.10915830058
1194.44751863922,6295.47489878948,1194.59923822643,1194.57235182112
1522.79467983866,6283.10499279492,1523.24740531308,1523.13776364006
1883.15015215712,NaN,1883.15015215712,1883.15015215712
2051.14557078713,NaN,2051.14557078713,2051.14557078713
1898.53399382469,NaN,1898.53399382469,1898.53399382469
1839.69949341062,NaN,1839.69949341062,1839.69949341062
1633.38990702468,5383.87623880394,1633.72972106397,1633.80295442965
1839.65449570702,5387.33075831238,1840.36427615398,1840.44290628124
1634.61311583137,NaN,1634.61311583137,1634.61311583137
1550.52117223052,NaN,1550.52117223052,1550.52117223052
1878.84156576498,7683.91983701621,1879.08372633606,1879.07975811367
1784.38821759256,7690.45922969583,1784.91050012452,1784.88788648451
1408.28433912993,6523.25442784162,1408.50444397712,1408.49693305551
1340.80474218681,5285.02475163597,1341.37149780123,1341.43456687095
1774.18329565937,5274.91417340645,1774.18625702748,1774.18582163954
1960.87667967957,5246.29173938422,1960.91876265652,1960.91648728732
2055.56399008041,5211.68084418904,2060.22707291606,2060.83627181457
1764.82964359249,5020.75246124959,1764.8248081519,1764.83746464738
1854.15280176738,NaN,1854.15280176738,1854.15280176738
1865.02204197413,9328.40814227229,1865.14923865986,1865.13993596123
2000.11479998893,9426.35417730185,2002.1598565591,2002.27956526783
