326.85313369821,613.933560246812,328.494758552031,336.901909491921
331.657293917746,503.901211309949,328.236213963939,341.463124125929
350.469391120511,546.583855372857,348.009560913724,363.333733177879
397.864728189452,608.141269225292,393.835259790004,411.833330326553
378.538586949088,482.074889877224,378.963866891996,384.600711217937
371.742632575088,549.108179306238,367.521341904009,382.768810025418
343.883944782364,513.750452611505,343.28921007868,354.464870319469
308.469311726252,629.086028445144,302.448848950514,326.584457039306
366.076181790191,572.470108561675,360.610649350767,380.370168389991
375.242429797542,609.062436778594,372.772567416861,387.587887519058
405.838703852637,589.924147863618,403.577407603797,418.061209977444
380.845491064445,510.798273866733,379.248325330291,389.818185800212
375.379911931253,463.367058993392,376.106289113694,380.22070044808
361.60438553678,537.783132278248,357.845108002523,372.253379337975
337.531971011639,622.639137706808,333.339021903692,348.603633139663
361.145296997282,494.974987796582,357.962012140751,369.080382907392
320.029091791571,454.328488364167,318.287507690415,326.664255862794
318.110812758877,612.610092989408,315.643407145406,330.165897728236
373.441661639289,508.84203181834,369.793387443337,381.905092654312
369.398997000122,459.639712196562,367.744107508401,376.510745842764
318.563684338669,556.87323762779,313.951049124867,328.295058465492
345.847524703684,483.478795345013,351.867784044464,347.3883177311
374.411230986632,421.903529694419,379.443404560398,374.944079069801
315.304504995874,517.741309598806,304.631990002931,332.854564122337
299.257694971726,570.135525457593,296.927550566074,307.728634086012
306.216608052957,381.596311850819,303.330549737646,311.281189742539
309.733759334174,394.399580034556,304.38282637162,317.289935641056
312.960213906647,397.591592408953,308.407368701555,320.575884046245
276.397226671031,437.788407997073,272.706369706212,284.50548207024
309.145460775271,366.433533015501,306.909668927918,312.998321056184
315.548562943285,371.372470001448,312.728872018945,320.196359853109
310.997814677451,382.939442230632,309.671383729273,316.631205236532
285.899166573756,401.698953304538,282.374043864636,292.436919979262
287.4568405952,404.570739068299,283.06988314915,294.591687087959
320.817756368245,373.678923119434,319.599575561973,324.18335121345
294.230104448987,408.747256388567,289.049350282962,303.539482383156
333.64081144478,467.283122754989,328.701852618086,343.714478881587
318.881041028138,471.708451311093,313.504964640248,327.98434812717
288.429693184606,521.057361814182,282.095206261502,299.669959967609
292.29235885834,481.333541258304,289.331112838692,299.771365347847
308.54877776909,463.771582377498,307.409204656373,314.741365855164
294.248637819752,431.706900045615,290.869203678186,301.026971342603
367.686724563944,527.386642315893,362.763424244029,379.084266924972
323.524753002257,604.256545783008,314.868845620248,340.215371241398
266.941200440963,473.375005560531,264.503492584253,273.014663685246
281.543534209792,406.715838716833,279.146025309551,287.302193896268
270.778931715486,372.656999661177,271.258304607699,273.928708194364
330.667021168166,514.463921113716,323.038672033059,343.403353213367
320.740723083053,504.477644033842,315.314643384455,332.631131640666
283.019496469939,425.483847605441,278.13913357849,291.959345340375
281.759853780159,415.157547083897,278.271362464635,289.36032585898
326.314587807009,381.862858549276,323.303100106595,331.502172952965
359.674544960451,491.713973216249,354.111346735559,370.479842619482
304.302089299533,492.436820697948,299.308566595124,315.21358941376
268.896745020277,539.913234044918,261.840933430609,282.569060175196
297.467848251062,394.180389905054,294.664592095769,303.27150113231
322.010927783937,379.523836122962,320.250276925946,326.044452235758
360.244584134468,419.45725802661,360.749393901953,363.65868330337
320.101343206814,441.949009589634,314.67099090576,328.688607540907
255.555653235896,424.029492746668,253.153034473755,262.003564474474
285.649699564461,395.596585063666,282.841707686051,291.494326034273
311.914913241679,410.238354086104,307.250379111362,319.895624461971
312.102059536252,458.026650876689,310.287902921374,318.403276491766
254.020713652711,486.162149892501,249.186917299532,262.988111974917
275.228755210917,482.528483296199,271.875430611854,284.179166045616
326.568234379627,420.943925185246,327.473914218054,330.220221837165
296.482699366269,412.368341057218,296.964752558229,302.757711661973
282.15534650129,481.402294843743,277.914422614431,292.630803314316
336.642171350053,447.788068803808,330.808573626756,346.448739359044
316.089774562712,500.79452524655,316.173009138951,322.26500463466
276.205320188722,473.741125290092,272.411069463525,284.030923693415
