772.202508586038,2043.6525730802,882.521968796892,957.30448721542
601.614402579758,1376.51376794204,625.941361680149,771.451959806763
672.55869308175,1306.66983377604,696.310019105436,925.325866382345
566.111248621761,1058.80399676344,581.045161788297,724.016982855914
637.888702432541,1186.541260961,706.083495954933,730.313272963792
542.292796471169,760.683244866891,554.16434947422,589.244636312981
450.136866345279,551.690704619164,473.574668845815,452.014358073584
394.438106555403,545.083349846094,418.284518783173,404.047815879316
390.360685837613,674.348024241802,476.285424322409,385.580484944575
759.488009052287,1585.25855956508,935.00472432041,878.327513359221
677.856080901189,1537.42856101168,731.648868955021,940.288937349973
638.931747856312,1179.42361624534,643.64762785451,842.124634881287
593.337163904194,1041.17964903458,613.867340576524,741.486452232672
577.155834573799,1312.88095424598,594.083152853682,830.628160279453
694.145631437736,1462.33941625136,744.439985377054,923.11515972662
732.014050421285,1336.78410444305,759.664012076894,904.748937293138
581.591278733836,1199.25800270033,616.989192587686,726.787102817733
560.913575158408,1150.10328721556,591.824154945691,679.764253086796
873.466771967824,1400.35830528045,939.260424550475,1071.72696135289
1087.38726995544,1560.55977501385,1149.92471399472,1273.43608061199
718.18999803755,954.847151549462,697.302744149045,820.399545239989
489.193527699949,856.086609301955,484.317747940685,605.059152175213
546.47290695688,684.472363600372,536.045913593627,613.816003113489
434.011570436565,839.063318456164,470.545253854306,464.484692397249
437.278008850479,641.748683951083,460.137604070159,462.296726300247
377.16100449299,580.757260748534,429.613693324912,391.103502698227
389.639336732195,624.433548833002,421.360867961274,413.227962859182
403.756623268375,670.519761626478,417.567491952288,447.276076144426
463.129122641793,1040.88287265945,463.026206073834,604.129682260985
725.241937979098,1444.03629006958,688.802072863298,1182.08302276434
618.399865437952,1662.35451526762,607.288970507187,939.951935929559
479.625484873472,1165.87402441295,477.433713308925,636.298581954326
452.073419847284,1307.91054988118,444.522340264132,668.903890796303
427.561058142949,771.473779658581,433.153794497754,510.241345690358
406.711236014934,623.994751239594,446.375518849747,418.452979556241
326.525374123866,499.151689751808,355.042822426586,336.344138217813
363.621786926689,511.047009807117,449.188070940206,351.187140742719
313.505061643362,542.165215551398,370.869884472952,325.473069472767
326.107987024532,495.525744172122,389.241771208519,322.700920746035
401.152421455566,522.49526043337,436.627324779935,422.836776060316
318.486247418604,494.556326141362,343.598328190064,337.325591038447
388.217297100797,585.498433772776,408.837436516314,419.993934224778
864.645219512627,1177.91641977763,896.589436134598,972.435153840882
1030.1298586895,1239.87084259379,1084.51384719319,1114.07747701613
755.946581465856,1114.78357137793,820.889216540775,819.745253083013
939.429135736493,1050.25226441866,983.667000348575,1001.48978686071
840.231356119745,1081.47937113789,862.161910857702,920.972951659179
581.191792045438,914.302467857917,583.89489386145,642.042363326037
548.344592130135,677.191740704291,568.221037525867,558.692324262805
530.0505917574,653.671834384349,583.989381862241,533.438570439052
886.720873423165,1031.66139465403,926.565471181971,933.565045308755
937.896615568469,1121.29276813512,948.395293121578,1022.13872372006
731.34206924921,877.670767025582,726.841759640391,777.284685468359
644.778791180394,947.076834042168,696.921027798405,681.975044520249
756.942872278885,992.258174301049,750.828737285821,814.878989792569
624.221392792668,675.574791958949,680.657442858574,614.255858104628
445.281261388638,538.325478861858,474.828789904517,455.150273822223
534.567237262705,725.644087793498,582.661058662808,554.751427708086
644.419554859628,987.277692253154,667.496829518442,787.220968816255
615.238667161677,825.168381961732,624.817971081595,714.581038117876
497.780630576237,781.068364570067,536.100631808182,536.664574687858
535.855556239932,965.746640515563,571.307556483218,606.959564747213
686.007133467444,862.626426576035,785.882272937824,698.842608076483
604.450161548806,1006.11637304828,603.677064633396,712.114510212347
608.145590335172,1133.31306258985,604.92908347812,744.9779561581
607.666016457273,1195.84469222939,617.575938089157,804.022066119884
616.130825944828,1112.59863541845,666.491313629362,722.490832092649
575.012992522755,760.548529007013,559.48279506632,673.581118732851
489.786743682705,1269.94314898436,503.825437317856,672.423411441632
411.301784791906,827.511419112888,415.22259865292,472.648171469676
622.406699850632,1103.61623522831,718.968376618544,710.697962728156
525.723612672471,849.448562732775,548.362517864602,576.961434295919
559.057178793029,1013.1792585358,585.88788249747,641.805601833731
491.507821808063,779.217715764004,504.799102766718,553.789812831684
385.087507266254,806.446710155101,399.660428561843,435.679783915819
458.383661264568,823.988381587024,477.846713941274,533.887298529704
479.49608905787,714.579837493153,507.763568364034,539.667875239514
505.241645866756,623.361979388869,502.588997771623,539.850567197617
435.53212546867,697.138006038316,482.551266273615,461.870803933572
364.050722492488,833.749777784685,412.839159802511,421.096597883871
344.216911573862,595.723863272101,376.250673596901,367.730169633332
383.620001821929,459.399195076009,398.397174289478,390.885009775607
336.241151199176,519.420319652897,365.600451383525,349.846373587892
342.575770801582,509.325399648336,401.014908244964,332.286698190242
320.429130015894,577.78044943662,382.218252806715,325.012472811638
378.004914249071,546.598812728873,447.406890698265,369.576927437384
337.539864347667,519.332426089496,385.536899616527,335.863914943968
373.052084764373,539.946582630154,400.5341872767,394.281361722721
334.557221765694,582.614214208361,377.492937473352,350.539919177388
331.812232116763,540.071649436018,363.714409900656,346.837688514142
420.863083634391,524.014637970217,451.086720482829,430.106013220131
342.172508202319,524.606516992036,374.335640313047,384.346772177776
315.902716018623,520.833977624419,384.105169019577,320.841492296022
397.572684178271,594.642133276239,458.35803794646,408.506656441327
219.084602121386,1702.57583304711,328.465530492223,290.238119123904
421.538672911582,1012.18680936796,588.479344589913,469.530029872511
750.070118437941,2724.37292219278,1023.66760292282,954.2623202146
385.677783300831,1689.93029411712,541.190008672422,507.975282372197
296.21257274138,1394.95856156344,402.679718583447,392.93414002208
305.453249993192,873.290388229198,406.948381555925,348.519862114842
883.224048173152,2228.95834455272,1193.33792044829,1013.23604484949
651.542224655367,2195.47755214455,890.682879722726,848.51790660153
337.448205818848,1106.81201562488,434.826489404669,440.402271931786
366.858494039872,1986.03247679767,493.577247646288,577.245834951648
743.62484591201,1655.35675340158,875.502162918726,1040.74615730603
